evaluation,fitness,test_accuracy,uniqueness,time
21100,0.22132402658462524,-3.340643882751465,1.0,0.88
21200,0.22132402658462524,-3.340643882751465,1.0,0.88
21300,0.22132402658462524,-3.340643882751465,1.0,0.88
21400,0.22132402658462524,-3.340643882751465,1.0,0.88
21500,0.22132402658462524,-3.340643882751465,1.0,0.88
21600,0.22132402658462524,-3.340643882751465,1.0,0.88
21700,0.22132402658462524,-3.340643882751465,1.0,0.88
21800,0.22132402658462524,-3.340643882751465,1.0,0.88
21900,0.22132402658462524,-3.340643882751465,1.0,0.88
22000,0.22132402658462524,-3.340643882751465,1.0,0.88
22100,0.22132402658462524,-3.340643882751465,1.0,0.88
22200,0.22132402658462524,-3.340643882751465,1.0,0.88
22300,0.22132402658462524,-3.340643882751465,1.0,0.88
22400,0.22132402658462524,-3.340643882751465,1.0,0.88
22500,0.22132402658462524,-3.340643882751465,1.0,0.88
22600,0.22132402658462524,-3.340643882751465,1.0,0.88
22700,0.22132402658462524,-3.340643882751465,1.0,0.88
22800,0.22132402658462524,-3.340643882751465,1.0,0.88
22900,0.22132402658462524,-3.340643882751465,1.0,0.88
23000,0.22132402658462524,-3.340643882751465,1.0,0.88
23100,0.22132402658462524,-3.340643882751465,1.0,0.88
23200,0.22132402658462524,-3.340643882751465,1.0,0.88
23300,0.22132402658462524,-3.340643882751465,1.0,0.88
23400,0.22132402658462524,-3.340643882751465,1.0,0.88
23500,0.22132402658462524,-3.340643882751465,1.0,0.88
23600,0.22132402658462524,-3.340643882751465,1.0,0.88
23700,0.22132402658462524,-3.340643882751465,1.0,0.88
23800,0.22132402658462524,-3.340643882751465,1.0,0.88
23900,0.22132402658462524,-3.340643882751465,1.0,0.88
24000,0.22132402658462524,-3.340643882751465,1.0,0.88
24100,0.22132402658462524,-3.340643882751465,1.0,0.88
24200,0.22132402658462524,-3.340643882751465,1.0,0.88
24300,0.22132402658462524,-3.340643882751465,1.0,0.88
24400,0.22132402658462524,-3.340643882751465,1.0,0.88
24500,0.22132402658462524,-3.340643882751465,1.0,0.88
24600,0.22132402658462524,-3.340643882751465,1.0,0.88
24700,0.22132402658462524,-3.340643882751465,1.0,0.88
24800,0.22132402658462524,-3.340643882751465,1.0,0.88
24900,0.22132402658462524,-3.340643882751465,1.0,0.88
25000,0.22132402658462524,-3.340643882751465,1.0,0.88
25100,0.22132402658462524,-3.340643882751465,1.0,0.88
25200,0.22132402658462524,-3.340643882751465,1.0,0.88
25300,0.22132402658462524,-3.340643882751465,1.0,0.88
25400,0.22132402658462524,-3.340643882751465,1.0,0.88
25500,0.22132402658462524,-3.340643882751465,1.0,0.88
25600,0.22132402658462524,-3.340643882751465,1.0,0.88
25700,0.22132402658462524,-3.340643882751465,1.0,0.88
25800,0.22132402658462524,-3.340643882751465,1.0,0.88
25900,0.22132402658462524,-3.340643882751465,1.0,0.88
26000,0.22132402658462524,-3.340643882751465,1.0,0.88
26100,0.22132402658462524,-3.340643882751465,1.0,0.88
26200,0.22132402658462524,-3.340643882751465,1.0,0.88
26300,0.22132402658462524,-3.340643882751465,1.0,0.88
26400,0.22132402658462524,-3.340643882751465,1.0,0.88
26500,0.22132402658462524,-3.340643882751465,1.0,0.88
26600,0.22132402658462524,-3.340643882751465,1.0,0.88
26700,0.22132402658462524,-3.340643882751465,1.0,0.88
26800,0.22132402658462524,-3.340643882751465,1.0,0.88
26900,0.22132402658462524,-3.340643882751465,1.0,0.88
27000,0.22132402658462524,-3.340643882751465,1.0,0.88
27100,0.22132402658462524,-3.340643882751465,1.0,0.88
27200,0.22132402658462524,-3.340643882751465,1.0,0.88
27300,0.22132402658462524,-3.340643882751465,1.0,0.88
27400,0.22132402658462524,-3.340643882751465,1.0,0.88
27500,0.2596307396888733,0.2188062071800232,1.0,0.88
27600,0.2596307396888733,0.2188062071800232,1.0,0.88
27700,0.2596307396888733,0.2188062071800232,1.0,0.88
27800,0.2596307396888733,0.2188062071800232,1.0,0.88
27900,0.2596307396888733,0.2188062071800232,1.0,0.88
28000,0.2596307396888733,0.2188062071800232,1.0,0.88
28100,0.2596307396888733,0.2188062071800232,1.0,0.88
28200,0.2596307396888733,0.2188062071800232,1.0,0.88
28300,0.2596307396888733,0.2188062071800232,1.0,0.88
28400,0.2596307396888733,0.2188062071800232,1.0,0.88
28500,0.2596307396888733,0.2188062071800232,1.0,0.88
28600,0.2596307396888733,0.2188062071800232,1.0,0.88
28700,0.2596307396888733,0.2188062071800232,1.0,0.88
28800,0.2596307396888733,0.2188062071800232,1.0,0.88
28900,0.2596307396888733,0.2188062071800232,1.0,0.88
29000,0.2596307396888733,0.2188062071800232,1.0,0.88
29100,0.2596307396888733,0.2188062071800232,1.0,0.88
29200,0.2596307396888733,0.2188062071800232,1.0,0.88
29300,0.2596307396888733,0.2188062071800232,1.0,0.88
29400,0.2596307396888733,0.2188062071800232,1.0,0.88
29500,0.2596307396888733,0.2188062071800232,1.0,0.88
29600,0.2596307396888733,0.2188062071800232,1.0,0.88
29700,0.2596307396888733,0.2188062071800232,1.0,0.88
29800,0.2596307396888733,0.2188062071800232,1.0,0.88
29900,0.2596307396888733,0.2188062071800232,1.0,0.88
30000,0.2596307396888733,0.2188062071800232,1.0,0.88
30100,0.2596307396888733,0.2188062071800232,1.0,0.88
37191,0.2596307396888733,0.2188062071800232,0.78,0.89
37291,0.2596307396888733,0.2188062071800232,0.93,0.89
37391,0.2596307396888733,0.2188062071800232,0.98,0.89
37491,0.2596307396888733,0.2188062071800232,1.0,0.89
37591,0.2596307396888733,0.2188062071800232,1.0,0.89
37691,0.2596307396888733,0.2188062071800232,1.0,0.89
37791,0.2596307396888733,0.2188062071800232,1.0,0.89
37891,0.2596307396888733,0.2188062071800232,1.0,0.89
37991,0.2596307396888733,0.2188062071800232,1.0,0.89
38091,0.2596307396888733,0.2188062071800232,1.0,0.89
38191,0.2596307396888733,0.2188062071800232,1.0,0.89
38291,0.2596307396888733,0.2188062071800232,1.0,0.89
38391,0.2596307396888733,0.2188062071800232,1.0,0.89
38491,0.2596307396888733,0.2188062071800232,1.0,0.89
38591,0.2596307396888733,0.2188062071800232,1.0,0.89
38691,0.2596307396888733,0.2188062071800232,1.0,0.89
38791,0.2596307396888733,0.2188062071800232,1.0,0.89
38891,0.2596307396888733,0.2188062071800232,1.0,0.89
38991,0.2596307396888733,0.2188062071800232,1.0,0.89
39091,0.2596307396888733,0.2188062071800232,1.0,0.89
39191,0.2596307396888733,0.2188062071800232,1.0,0.89
39291,0.2596307396888733,0.2188062071800232,1.0,0.89
39391,0.2596307396888733,0.2188062071800232,1.0,0.89
39491,0.2596307396888733,0.2188062071800232,1.0,0.89
39591,0.2596307396888733,0.2188062071800232,1.0,0.89
39691,0.2596307396888733,0.2188062071800232,1.0,0.89
39791,0.2596307396888733,0.2188062071800232,1.0,0.89
39891,0.2596307396888733,0.2188062071800232,1.0,0.89
39991,0.2596307396888733,0.2188062071800232,1.0,0.89
40091,0.2596307396888733,0.2188062071800232,1.0,0.89
40191,0.2596307396888733,0.2188062071800232,1.0,0.89
40291,0.2596307396888733,0.2188062071800232,1.0,0.89
40391,0.2596307396888733,0.2188062071800232,1.0,0.89
40491,0.2596307396888733,0.2188062071800232,1.0,0.89
40591,0.2596307396888733,0.2188062071800232,1.0,0.89
40691,0.2596307396888733,0.2188062071800232,1.0,0.89
40791,0.2596307396888733,0.2188062071800232,1.0,0.89
40891,0.2596307396888733,0.2188062071800232,1.0,0.89
40991,0.2596307396888733,0.2188062071800232,1.0,0.89
41091,0.2596307396888733,0.2188062071800232,1.0,0.89
41191,0.2596307396888733,0.2188062071800232,1.0,0.89
41291,0.2596307396888733,0.2188062071800232,1.0,0.89
41391,0.2596307396888733,0.2188062071800232,1.0,0.89
41491,0.2596307396888733,0.2188062071800232,1.0,0.89
41591,0.2596307396888733,0.2188062071800232,1.0,0.89
41691,0.26357531547546387,0.19827044010162354,1.0,0.89
41791,0.26357531547546387,0.19827044010162354,1.0,0.89
41891,0.26357531547546387,0.19827044010162354,1.0,0.89
41991,0.26357531547546387,0.19827044010162354,1.0,0.89
42091,0.26357531547546387,0.19827044010162354,1.0,0.89
42191,0.26357531547546387,0.19827044010162354,1.0,0.89
42291,0.26357531547546387,0.19827044010162354,1.0,0.89
42391,0.26357531547546387,0.19827044010162354,1.0,0.89
42491,0.26357531547546387,0.19827044010162354,1.0,0.89
42591,0.26357531547546387,0.19827044010162354,1.0,0.89
42691,0.26357531547546387,0.19827044010162354,1.0,0.89
42791,0.26357531547546387,0.19827044010162354,1.0,0.89
42891,0.26357531547546387,0.19827044010162354,1.0,0.89
42991,0.26357531547546387,0.19827044010162354,1.0,0.89
43091,0.26357531547546387,0.19827044010162354,1.0,0.89
43191,0.26357531547546387,0.19827044010162354,1.0,0.89
43291,0.26357531547546387,0.19827044010162354,1.0,0.89
43391,0.26357531547546387,0.19827044010162354,1.0,0.89
43491,0.26357531547546387,0.19827044010162354,1.0,0.89
43591,0.26357531547546387,0.19827044010162354,1.0,0.89
43691,0.26357531547546387,0.19827044010162354,1.0,0.89
43791,0.26357531547546387,0.19827044010162354,1.0,0.89
43891,0.26357531547546387,0.19827044010162354,1.0,0.89
43991,0.26357531547546387,0.19827044010162354,1.0,0.89
44091,0.26357531547546387,0.19827044010162354,1.0,0.89
44191,0.26357531547546387,0.19827044010162354,1.0,0.89
44291,0.26357531547546387,0.19827044010162354,1.0,0.89
44391,0.26357531547546387,0.19827044010162354,1.0,0.89
44491,0.26357531547546387,0.19827044010162354,1.0,0.89
44591,0.26357531547546387,0.19827044010162354,1.0,0.89
44691,0.26357531547546387,0.19827044010162354,1.0,0.89
44791,0.3114723563194275,0.1986086368560791,1.0,0.89
44891,0.3114723563194275,0.1986086368560791,1.0,0.89
44991,0.3114723563194275,0.1986086368560791,1.0,0.89
45091,0.3114723563194275,0.1986086368560791,1.0,0.89
45191,0.3114723563194275,0.1986086368560791,1.0,0.89
45291,0.3114723563194275,0.1986086368560791,1.0,0.89
45391,0.3114723563194275,0.1986086368560791,1.0,0.89
45491,0.3114723563194275,0.1986086368560791,1.0,0.89
45591,0.3114723563194275,0.1986086368560791,1.0,0.89
45691,0.3114723563194275,0.1986086368560791,1.0,0.89
45791,0.3114723563194275,0.1986086368560791,1.0,0.89
45891,0.3114723563194275,0.1986086368560791,1.0,0.89
45991,0.3114723563194275,0.1986086368560791,1.0,0.89
46091,0.3114723563194275,0.1986086368560791,1.0,0.89
46191,0.3114723563194275,0.1986086368560791,1.0,0.89
46291,0.3114723563194275,0.1986086368560791,1.0,0.89
46391,0.3114723563194275,0.1986086368560791,1.0,0.89
46491,0.3114723563194275,0.1986086368560791,1.0,0.89
46591,0.3114723563194275,0.1986086368560791,1.0,0.89
46691,0.3114723563194275,0.1986086368560791,1.0,0.89
46791,0.3114723563194275,0.1986086368560791,1.0,0.89
46891,0.3114723563194275,0.1986086368560791,1.0,0.89
46991,0.3114723563194275,0.1986086368560791,1.0,0.89
47091,0.3114723563194275,0.1986086368560791,1.0,0.89
47191,0.3114723563194275,0.1986086368560791,1.0,0.89
47291,0.3114723563194275,0.1986086368560791,1.0,0.89
47391,0.3114723563194275,0.1986086368560791,1.0,0.89
47491,0.3114723563194275,0.1986086368560791,1.0,0.89
47591,0.3114723563194275,0.1986086368560791,1.0,0.89
47691,0.3114723563194275,0.1986086368560791,1.0,0.89
47791,0.3114723563194275,0.1986086368560791,1.0,0.89
47891,0.3114723563194275,0.1986086368560791,1.0,0.89
47991,0.3114723563194275,0.1986086368560791,1.0,0.89
48091,0.3114723563194275,0.1986086368560791,1.0,0.89
48191,0.3114723563194275,0.1986086368560791,1.0,0.89
48291,0.3114723563194275,0.1986086368560791,1.0,0.89
48391,0.3114723563194275,0.1986086368560791,1.0,0.89
48491,0.3114723563194275,0.1986086368560791,1.0,0.89
48591,0.3114723563194275,0.1986086368560791,1.0,0.89
48691,0.3114723563194275,0.1986086368560791,1.0,0.89
48791,0.3114723563194275,0.1986086368560791,1.0,0.89
48891,0.3114723563194275,0.1986086368560791,1.0,0.89
48991,0.3114723563194275,0.1986086368560791,1.0,0.89
49091,0.3114723563194275,0.1986086368560791,1.0,0.89
49191,0.3114723563194275,0.1986086368560791,1.0,0.89
49291,0.3114723563194275,0.1986086368560791,1.0,0.89
49391,0.3114723563194275,0.1986086368560791,1.0,0.89
49491,0.3114723563194275,0.1986086368560791,1.0,0.89
49591,0.3114723563194275,0.1986086368560791,1.0,0.89
49691,0.3114723563194275,0.1986086368560791,1.0,0.89
49791,0.3114723563194275,0.1986086368560791,1.0,0.89
49891,0.3114723563194275,0.1986086368560791,1.0,0.89
49991,0.3114723563194275,0.1986086368560791,1.0,0.89
50091,0.3114723563194275,0.1986086368560791,1.0,0.89
50191,0.3114723563194275,0.1986086368560791,1.0,0.89
50291,0.3114723563194275,0.1986086368560791,1.0,0.89
50391,0.3114723563194275,0.1986086368560791,1.0,0.89
50491,0.3114723563194275,0.1986086368560791,1.0,0.89
50591,0.3114723563194275,0.1986086368560791,1.0,0.89
50691,0.3114723563194275,0.1986086368560791,1.0,0.89
50791,0.3114723563194275,0.1986086368560791,1.0,0.89
50891,0.3114723563194275,0.1986086368560791,1.0,0.89
50991,0.3114723563194275,0.1986086368560791,1.0,0.89
51091,0.3114723563194275,0.1986086368560791,1.0,0.89
51191,0.3114723563194275,0.1986086368560791,1.0,0.89
51291,0.3114723563194275,0.1986086368560791,1.0,0.89
51391,0.3114723563194275,0.1986086368560791,1.0,0.89
51491,0.3114723563194275,0.1986086368560791,1.0,0.89
51591,0.3114723563194275,0.1986086368560791,1.0,0.89
51691,0.3114723563194275,0.1986086368560791,1.0,0.89
51791,0.3114723563194275,0.1986086368560791,1.0,0.89
51891,0.3114723563194275,0.1986086368560791,1.0,0.89
51991,0.3114723563194275,0.1986086368560791,1.0,0.89
52091,0.3114723563194275,0.1986086368560791,1.0,0.89
52191,0.3114723563194275,0.1986086368560791,1.0,0.89
52291,0.3114723563194275,0.15749281644821167,0.8,0.88
52391,0.3114723563194275,0.15749281644821167,0.89,0.88
52491,0.3114723563194275,0.15749281644821167,0.96,0.88
52591,0.3114723563194275,0.15749281644821167,1.0,0.88
52691,0.3114723563194275,0.15749281644821167,1.0,0.88
52791,0.3114723563194275,0.15749281644821167,1.0,0.88
52891,0.3114723563194275,0.15749281644821167,1.0,0.88
52991,0.3114723563194275,0.15749281644821167,1.0,0.88
53091,0.3114723563194275,0.15749281644821167,1.0,0.88
53191,0.3114723563194275,0.15749281644821167,1.0,0.88
53291,0.3114723563194275,0.15749281644821167,1.0,0.88
53391,0.3114723563194275,0.15749281644821167,1.0,0.88
53491,0.3114723563194275,0.15749281644821167,1.0,0.88
53591,0.3114723563194275,0.15749281644821167,1.0,0.88
53691,0.3114723563194275,0.15749281644821167,1.0,0.88
53791,0.3114723563194275,0.15749281644821167,1.0,0.88
53891,0.3114723563194275,0.15749281644821167,1.0,0.88
53991,0.3114723563194275,0.15749281644821167,1.0,0.88
54091,0.3114723563194275,0.15749281644821167,1.0,0.88
54191,0.3114723563194275,0.15749281644821167,1.0,0.88
54291,0.3114723563194275,0.15749281644821167,1.0,0.88
54391,0.3114723563194275,0.15749281644821167,1.0,0.88
54491,0.3114723563194275,0.15749281644821167,1.0,0.88
54591,0.3114723563194275,0.15749281644821167,1.0,0.88
54691,0.3114723563194275,0.15749281644821167,1.0,0.88
54791,0.3114723563194275,0.15749281644821167,1.0,0.88
54891,0.3114723563194275,0.15749281644821167,1.0,0.88
