evaluation,fitness,test_accuracy,uniqueness,time
48100,0.8174721598625183,-21.050586700439453,1.0,0.87
48200,0.8174721598625183,-21.050586700439453,1.0,0.87
48300,0.8174721598625183,-21.050586700439453,1.0,0.87
48400,0.8174721598625183,-21.050586700439453,1.0,0.87
48500,0.8174721598625183,-21.050586700439453,1.0,0.87
48600,0.8174721598625183,-21.050586700439453,1.0,0.87
48700,0.8174721598625183,-21.050586700439453,1.0,0.87
48800,0.8174721598625183,-21.050586700439453,1.0,0.87
48900,0.8174721598625183,-21.050586700439453,1.0,0.87
49000,0.8174721598625183,-21.050586700439453,1.0,0.87
49100,0.8174721598625183,-21.050586700439453,1.0,0.87
49200,0.8174721598625183,-21.050586700439453,1.0,0.87
49300,0.8174721598625183,-21.050586700439453,1.0,0.87
49400,0.8174721598625183,-21.050586700439453,1.0,0.87
49500,0.8174721598625183,-21.050586700439453,1.0,0.87
49600,0.8174721598625183,-21.050586700439453,1.0,0.87
49700,0.8174721598625183,-21.050586700439453,1.0,0.87
49800,0.8174721598625183,-21.050586700439453,1.0,0.87
49900,0.8174721598625183,-21.050586700439453,1.0,0.87
50000,0.8174721598625183,-21.050586700439453,1.0,0.87
50100,0.8174721598625183,-21.050586700439453,1.0,0.87
50200,0.8174721598625183,-21.050586700439453,1.0,0.87
50300,0.8174721598625183,-21.050586700439453,1.0,0.87
50400,0.8174721598625183,-21.050586700439453,1.0,0.87
50500,0.8174721598625183,-21.050586700439453,1.0,0.87
50600,0.8174721598625183,-21.050586700439453,1.0,0.87
50700,0.8174721598625183,-21.050586700439453,1.0,0.87
50800,0.8174721598625183,-21.050586700439453,1.0,0.87
50900,0.8174721598625183,-21.050586700439453,1.0,0.87
51000,0.8174721598625183,-21.050586700439453,1.0,0.87
51100,0.8174721598625183,-21.050586700439453,1.0,0.87
51200,0.8174721598625183,-21.050586700439453,1.0,0.87
51300,0.8174721598625183,-21.050586700439453,1.0,0.87
51400,0.8174721598625183,-21.050586700439453,1.0,0.87
51500,0.8174721598625183,-21.050586700439453,1.0,0.87
51600,0.8174721598625183,-21.050586700439453,1.0,0.87
51700,0.8174721598625183,-21.050586700439453,1.0,0.87
51800,0.8174721598625183,-21.050586700439453,1.0,0.87
51900,0.8174721598625183,-21.050586700439453,1.0,0.87
52000,0.8174721598625183,-21.050586700439453,1.0,0.87
52100,0.8174721598625183,-21.050586700439453,1.0,0.87
52200,0.8174721598625183,-21.050586700439453,1.0,0.87
52300,0.8174721598625183,-21.050586700439453,1.0,0.87
52400,0.8174721598625183,-21.050586700439453,1.0,0.87
52500,0.8174721598625183,-21.050586700439453,1.0,0.87
52600,0.8174721598625183,-21.050586700439453,1.0,0.87
52700,0.8174721598625183,-21.050586700439453,1.0,0.87
52800,0.8174721598625183,-21.050586700439453,1.0,0.87
52900,0.8174721598625183,-21.050586700439453,1.0,0.87
53000,0.8174721598625183,-21.050586700439453,1.0,0.87
53100,0.8174721598625183,-21.050586700439453,1.0,0.87
53200,0.8174721598625183,-21.050586700439453,1.0,0.87
53300,0.8174721598625183,-21.050586700439453,1.0,0.87
53400,0.8174721598625183,-21.050586700439453,1.0,0.87
53500,0.8174721598625183,-21.050586700439453,1.0,0.87
53600,0.8174721598625183,-21.050586700439453,1.0,0.87
53700,0.8174721598625183,-21.050586700439453,1.0,0.87
53800,0.8174721598625183,-21.050586700439453,1.0,0.87
53900,0.8174721598625183,-21.050586700439453,1.0,0.87
54000,0.8174721598625183,-21.050586700439453,1.0,0.87
54100,0.8174721598625183,-21.050586700439453,1.0,0.87
54200,0.8174721598625183,-21.050586700439453,1.0,0.87
54300,0.8174721598625183,-21.050586700439453,1.0,0.87
54400,0.8174721598625183,-21.050586700439453,1.0,0.87
54500,0.8174721598625183,-21.050586700439453,1.0,0.87
54600,0.8174721598625183,-21.050586700439453,1.0,0.87
54700,0.8174721598625183,-21.050586700439453,1.0,0.87
54800,0.8174721598625183,-21.050586700439453,1.0,0.87
54900,0.8174721598625183,-21.050586700439453,1.0,0.87
55000,0.8174721598625183,-21.050586700439453,1.0,0.87
55100,0.8174721598625183,-21.050586700439453,1.0,0.87
55200,0.8174721598625183,-21.050586700439453,1.0,0.87
55300,0.8174721598625183,-21.050586700439453,1.0,0.87
55400,0.8174721598625183,-21.050586700439453,1.0,0.87
55500,0.8174721598625183,-21.050586700439453,1.0,0.87
55600,0.8174721598625183,-21.050586700439453,1.0,0.87
55700,0.8174721598625183,-21.050586700439453,1.0,0.87
55800,0.8174721598625183,-21.050586700439453,1.0,0.87
55900,0.8174721598625183,-21.050586700439453,1.0,0.87
56000,0.8174721598625183,-21.050586700439453,1.0,0.87
56100,0.8174721598625183,-21.050586700439453,1.0,0.87
56200,0.8174721598625183,-21.050586700439453,1.0,0.87
56300,0.8174721598625183,-21.050586700439453,1.0,0.87
56400,0.8174721598625183,-21.050586700439453,1.0,0.87
56500,0.8174721598625183,-21.050586700439453,1.0,0.87
56600,0.8174721598625183,-21.050586700439453,1.0,0.87
56700,0.8174721598625183,-21.050586700439453,1.0,0.87
56800,0.8174721598625183,-21.050586700439453,1.0,0.87
56900,0.8174721598625183,-21.050586700439453,1.0,0.87
57000,0.8174721598625183,-21.050586700439453,1.0,0.87
57100,0.8174721598625183,-21.050586700439453,1.0,0.87
57200,0.8174721598625183,-21.050586700439453,1.0,0.87
57300,0.8174721598625183,-21.050586700439453,1.0,0.87
57400,0.8174721598625183,-21.050586700439453,1.0,0.87
57500,0.8174721598625183,-21.050586700439453,1.0,0.87
57600,0.8174721598625183,-21.050586700439453,1.0,0.87
57700,0.8174721598625183,-21.050586700439453,1.0,0.87
57800,0.8174721598625183,-21.050586700439453,1.0,0.87
57900,0.8174721598625183,-21.050586700439453,1.0,0.87
58000,0.8174721598625183,-21.050586700439453,1.0,0.87
58100,0.8174721598625183,-21.050586700439453,1.0,0.87
58200,0.8174721598625183,-21.050586700439453,1.0,0.87
58300,0.8174721598625183,-21.050586700439453,1.0,0.87
58400,0.8174721598625183,-21.050586700439453,1.0,0.87
58500,0.8174721598625183,-21.050586700439453,1.0,0.87
58600,0.8174721598625183,-21.050586700439453,1.0,0.87
58700,0.8174721598625183,-21.050586700439453,1.0,0.87
58800,0.8174721598625183,-21.050586700439453,1.0,0.87
58900,0.8174721598625183,-21.050586700439453,1.0,0.87
59000,0.8174721598625183,-21.050586700439453,1.0,0.87
59100,0.8174721598625183,-21.050586700439453,1.0,0.87
59200,0.8174721598625183,-21.050586700439453,1.0,0.87
59300,0.8174721598625183,-21.050586700439453,1.0,0.87
59400,0.8174721598625183,-21.050586700439453,1.0,0.87
59500,0.8174721598625183,-21.050586700439453,1.0,0.87
59600,0.8174721598625183,-21.050586700439453,1.0,0.87
59700,0.8174721598625183,-21.050586700439453,1.0,0.87
59800,0.8174721598625183,-21.050586700439453,1.0,0.87
59900,0.8174721598625183,-21.050586700439453,1.0,0.87
66227,0.8174721598625183,0.8417788743972778,1.0,1.09
66327,0.8174721598625183,0.8417788743972778,1.0,1.09
66427,0.8174721598625183,0.8417788743972778,1.0,1.09
66527,0.8174721598625183,0.8417788743972778,1.0,1.09
66627,0.8174721598625183,0.8417788743972778,1.0,1.09
66727,0.8174721598625183,0.8417788743972778,1.0,1.09
66827,0.8174721598625183,0.8417788743972778,1.0,1.09
66927,0.8174721598625183,0.8417788743972778,1.0,1.09
67027,0.8174721598625183,0.8417788743972778,1.0,1.09
67127,0.8174721598625183,0.8417788743972778,1.0,1.09
67227,0.8174721598625183,0.8417788743972778,1.0,1.09
67327,0.8174721598625183,0.8417788743972778,1.0,1.09
67427,0.8757669925689697,0.8737688064575195,1.0,1.09
67527,0.8757669925689697,0.8737688064575195,1.0,1.09
67627,0.8794192671775818,0.9059949517250061,1.0,1.09
67727,0.8794192671775818,0.9059949517250061,1.0,1.09
67827,0.8794192671775818,0.9059949517250061,1.0,1.09
67927,0.8794192671775818,0.9059949517250061,1.0,1.09
68027,0.8794192671775818,0.9059949517250061,1.0,1.09
68127,0.8794192671775818,0.9059949517250061,1.0,1.09
68227,0.8794192671775818,0.9059949517250061,1.0,1.09
68327,0.8794192671775818,0.9059949517250061,1.0,1.09
68427,0.8794192671775818,0.9059949517250061,1.0,1.09
68527,0.8794192671775818,0.9059949517250061,1.0,1.09
68627,0.902158796787262,0.9180884957313538,1.0,1.09
68727,0.902158796787262,0.9180884957313538,1.0,1.09
68827,0.902158796787262,0.9180884957313538,1.0,1.09
68927,0.902158796787262,0.9180884957313538,1.0,1.09
69027,0.902158796787262,0.9180884957313538,1.0,1.09
69127,0.902158796787262,0.9180884957313538,1.0,1.09
69227,0.902158796787262,0.9180884957313538,1.0,1.09
69327,0.902158796787262,0.9180884957313538,1.0,1.09
69427,0.902158796787262,0.9180884957313538,1.0,1.09
69527,0.902158796787262,0.9180884957313538,1.0,1.09
69627,0.902158796787262,0.9180884957313538,1.0,1.09
69727,0.902158796787262,0.9180884957313538,1.0,1.09
69827,0.902158796787262,0.9180884957313538,1.0,1.09
69927,0.902158796787262,0.9180884957313538,1.0,1.09
70027,0.902158796787262,0.9180884957313538,1.0,1.09
70127,0.902158796787262,0.9180884957313538,1.0,1.09
70227,0.902158796787262,0.9180884957313538,1.0,1.09
70327,0.902158796787262,0.9180884957313538,1.0,1.09
70427,0.902158796787262,0.9180884957313538,1.0,1.09
70527,0.902158796787262,0.9180884957313538,1.0,1.09
70627,0.902158796787262,0.9180884957313538,1.0,1.09
70727,0.902158796787262,0.9180884957313538,1.0,1.09
70827,0.902158796787262,0.9180884957313538,1.0,1.09
70927,0.902158796787262,0.9180884957313538,1.0,1.09
71027,0.902158796787262,0.9180884957313538,1.0,1.09
71127,0.902158796787262,0.9180884957313538,1.0,1.09
71227,0.902158796787262,0.9180884957313538,1.0,1.09
71327,0.902158796787262,0.9180884957313538,1.0,1.09
71427,0.902158796787262,0.9180884957313538,1.0,1.09
71527,0.902158796787262,0.9180884957313538,1.0,1.09
71627,0.902158796787262,0.9180884957313538,1.0,1.09
71727,0.902158796787262,0.9180884957313538,1.0,1.09
71827,0.902158796787262,0.9180884957313538,1.0,1.09
71927,0.902158796787262,0.9180884957313538,1.0,1.09
72027,0.902158796787262,0.9180884957313538,1.0,1.09
72127,0.902158796787262,0.9180884957313538,1.0,1.09
72227,0.902158796787262,0.9180884957313538,1.0,1.09
72327,0.902158796787262,0.9180884957313538,1.0,1.09
72427,0.902158796787262,0.9180884957313538,1.0,1.09
72527,0.902158796787262,0.9180884957313538,1.0,1.09
72627,0.902158796787262,0.9180884957313538,1.0,1.09
72727,0.902158796787262,0.9180884957313538,1.0,1.09
72827,0.902158796787262,0.9180884957313538,1.0,1.09
72927,0.902158796787262,0.9180884957313538,1.0,1.09
73027,0.902158796787262,0.9180884957313538,1.0,1.09
73127,0.902158796787262,0.9180884957313538,1.0,1.09
73227,0.902158796787262,0.9180884957313538,1.0,1.09
73327,0.902158796787262,0.9180884957313538,1.0,1.09
73427,0.902158796787262,0.9180884957313538,1.0,1.09
73527,0.902158796787262,0.9180884957313538,1.0,1.09
73627,0.902158796787262,0.9180884957313538,1.0,1.09
73727,0.902158796787262,0.9180884957313538,1.0,1.09
73827,0.902158796787262,0.9180884957313538,1.0,1.09
73927,0.902158796787262,0.9180884957313538,1.0,1.09
74027,0.902158796787262,0.9180884957313538,1.0,1.09
74127,0.902158796787262,0.9180884957313538,1.0,1.09
74227,0.902158796787262,0.9180884957313538,1.0,1.09
74327,0.902158796787262,0.9180884957313538,1.0,1.09
74427,0.902158796787262,0.9180884957313538,1.0,1.09
74527,0.902158796787262,0.9180884957313538,1.0,1.09
74627,0.902158796787262,0.9180884957313538,1.0,1.09
74727,0.902158796787262,0.9180884957313538,1.0,1.09
74827,0.902158796787262,0.9180884957313538,1.0,1.09
74927,0.902158796787262,0.9180884957313538,1.0,1.09
75027,0.902158796787262,0.9180884957313538,1.0,1.09
75127,0.902158796787262,0.9180884957313538,1.0,1.09
75227,0.902158796787262,0.9180884957313538,1.0,1.09
75327,0.902158796787262,0.9180884957313538,1.0,1.09
75427,0.902158796787262,0.9180884957313538,1.0,1.09
75527,0.902158796787262,0.9180884957313538,1.0,1.09
75627,0.902158796787262,0.9180884957313538,1.0,1.09
75727,0.902158796787262,0.9180884957313538,1.0,1.09
75827,0.902158796787262,0.9180884957313538,1.0,1.09
75927,0.902158796787262,0.9180884957313538,1.0,1.09
76027,0.902158796787262,0.9180884957313538,1.0,1.09
76127,0.902158796787262,0.9180884957313538,1.0,1.09
76227,0.902158796787262,0.9180884957313538,1.0,1.09
76327,0.902158796787262,0.9180884957313538,1.0,1.09
76427,0.902158796787262,0.9180884957313538,1.0,1.09
76527,0.902158796787262,0.9180884957313538,1.0,1.09
76627,0.902158796787262,0.9180884957313538,1.0,1.09
76727,0.902158796787262,0.9180884957313538,1.0,1.09
76827,0.902158796787262,0.9180884957313538,1.0,1.09
76927,0.902158796787262,0.9180884957313538,1.0,1.09
77027,0.902158796787262,0.9180884957313538,1.0,1.09
77127,0.902158796787262,0.9180884957313538,1.0,1.09
77227,0.902158796787262,0.9180884957313538,1.0,1.09
77327,0.902158796787262,0.9180884957313538,1.0,1.09
77427,0.902158796787262,0.9180884957313538,1.0,1.09
77527,0.902158796787262,0.9180884957313538,1.0,1.09
77627,0.902158796787262,0.9180884957313538,1.0,1.09
77727,0.902158796787262,0.9180884957313538,1.0,1.09
77827,0.902158796787262,0.9180884957313538,1.0,1.09
77927,0.902158796787262,0.9180884957313538,1.0,1.09
78027,0.902158796787262,0.9180884957313538,1.0,1.09
78127,0.902158796787262,0.9180884957313538,1.0,1.09
78227,0.902158796787262,0.9180884957313538,1.0,1.09
78327,0.902158796787262,0.9180884957313538,1.0,1.09
78427,0.902158796787262,0.9180884957313538,1.0,1.09
78527,0.902158796787262,0.9180884957313538,1.0,1.09
78627,0.902158796787262,0.9180884957313538,1.0,1.09
78727,0.902158796787262,0.9180884957313538,1.0,1.09
78827,0.902158796787262,0.9180884957313538,1.0,1.09
78927,0.902158796787262,0.9180884957313538,1.0,1.09
79027,0.902158796787262,0.9180884957313538,1.0,1.09
79127,0.902158796787262,0.9180884957313538,1.0,1.09
79227,0.902158796787262,0.9180884957313538,1.0,1.09
79327,0.902158796787262,0.9180884957313538,1.0,1.09
79427,0.902158796787262,0.9180884957313538,1.0,1.09
79527,0.902158796787262,0.9180884957313538,1.0,1.09
79627,0.902158796787262,0.9180884957313538,1.0,1.09
79727,0.902158796787262,0.9180884957313538,1.0,1.09
79827,0.902158796787262,0.9180884957313538,1.0,1.09
79927,0.902158796787262,0.9180884957313538,1.0,1.09
80027,0.902158796787262,0.9180884957313538,1.0,1.09
80127,0.902158796787262,0.9180884957313538,1.0,1.09
80227,0.902158796787262,0.9180884957313538,1.0,1.09
80327,0.902158796787262,0.9180884957313538,1.0,1.09
80427,0.902158796787262,0.9180884957313538,1.0,1.09
80527,0.902158796787262,0.9180884957313538,1.0,1.09
80627,0.902158796787262,0.9180884957313538,1.0,1.09
80727,0.902158796787262,0.9180884957313538,1.0,1.09
80827,0.902158796787262,0.9180884957313538,1.0,1.09
80927,0.902158796787262,0.9180884957313538,1.0,1.09
81027,0.902158796787262,0.9180884957313538,1.0,1.09
81127,0.902158796787262,0.9180884957313538,1.0,1.09
81227,0.902158796787262,0.9180884957313538,1.0,1.09
81327,0.902158796787262,0.9180884957313538,1.0,1.09
81427,0.902158796787262,0.9180884957313538,1.0,1.09
81527,0.902158796787262,0.9180884957313538,1.0,1.09
81627,0.902158796787262,0.9180884957313538,1.0,1.09
81727,0.902158796787262,0.9180884957313538,1.0,1.09
81827,0.902158796787262,0.9180884957313538,1.0,1.09
81927,0.902158796787262,0.9180884957313538,1.0,1.09
82027,0.902158796787262,0.9180884957313538,1.0,1.09
82127,0.902158796787262,0.9180884957313538,1.0,1.09
82227,0.902158796787262,0.9180884957313538,1.0,1.09
82327,0.902158796787262,0.9180884957313538,1.0,1.09
82427,0.902158796787262,0.9180884957313538,1.0,1.09
82527,0.902158796787262,0.9180884957313538,1.0,1.09
82627,0.902158796787262,0.9180884957313538,1.0,1.09
82727,0.902158796787262,0.9180884957313538,1.0,1.09
82827,0.902158796787262,0.9180884957313538,1.0,1.09
82927,0.902158796787262,0.9180884957313538,1.0,1.09
83027,0.902158796787262,0.9180884957313538,1.0,1.09
83127,0.902158796787262,0.9180884957313538,1.0,1.09
83227,0.902158796787262,0.9180884957313538,1.0,1.09
83327,0.902158796787262,0.9180884957313538,1.0,1.09
83427,0.902158796787262,0.9180884957313538,1.0,1.09
83527,0.902158796787262,0.9180884957313538,1.0,1.09
83627,0.902158796787262,0.9180884957313538,1.0,1.09
83727,0.902158796787262,0.9180884957313538,1.0,1.09
83827,0.902158796787262,0.9180884957313538,1.0,1.09
83927,0.902158796787262,0.9180884957313538,1.0,1.09
84027,0.902158796787262,0.9180884957313538,1.0,1.09
84127,0.902158796787262,0.9180884957313538,1.0,1.09
84227,0.902158796787262,0.9180884957313538,1.0,1.09
84327,0.902158796787262,0.9180884957313538,1.0,1.09
84427,0.902158796787262,0.9180884957313538,1.0,1.09
84527,0.902158796787262,0.9180884957313538,1.0,1.09
84627,0.902158796787262,0.9180884957313538,1.0,1.09
84727,0.902158796787262,0.9180884957313538,1.0,1.09
84827,0.902158796787262,0.9180884957313538,1.0,1.09
84927,0.902158796787262,0.9180884957313538,1.0,1.09
85027,0.902158796787262,0.9180884957313538,1.0,1.09
85127,0.902158796787262,0.9180884957313538,1.0,1.09
85227,0.902158796787262,0.9180884957313538,1.0,1.09
85327,0.902158796787262,0.9180884957313538,1.0,1.09
85427,0.902158796787262,0.9180884957313538,1.0,1.09
85527,0.902158796787262,0.9180884957313538,1.0,1.09
85627,0.902158796787262,0.9180884957313538,1.0,1.09
85727,0.902158796787262,0.9180884957313538,1.0,1.09
85827,0.902158796787262,0.9180884957313538,1.0,1.09
85927,0.902158796787262,0.9180884957313538,1.0,1.09
86027,0.902158796787262,0.9180884957313538,1.0,1.09
86127,0.902158796787262,0.9180884957313538,1.0,1.09
86227,0.902158796787262,0.9180884957313538,1.0,1.09
86327,0.902158796787262,0.9180884957313538,1.0,1.09
86427,0.902158796787262,0.9180884957313538,1.0,1.09
86527,0.902158796787262,0.9180884957313538,1.0,1.09
86627,0.902158796787262,0.9180884957313538,1.0,1.09
86727,0.902158796787262,0.9180884957313538,1.0,1.09
86827,0.902158796787262,0.9180884957313538,1.0,1.09
86927,0.902158796787262,0.9180884957313538,1.0,1.09
87027,0.902158796787262,0.9180884957313538,1.0,1.09
87127,0.902158796787262,0.9180884957313538,1.0,1.09
87227,0.902158796787262,0.9180884957313538,1.0,1.09
87327,0.902158796787262,0.9180884957313538,1.0,1.09
87427,0.902158796787262,0.9180884957313538,1.0,1.09
87527,0.902158796787262,0.9180884957313538,1.0,1.09
87627,0.902158796787262,0.9180884957313538,1.0,1.09
87727,0.902158796787262,0.9180884957313538,1.0,1.09
87827,0.902158796787262,0.9180884957313538,1.0,1.09
87927,0.902158796787262,0.9180884957313538,1.0,1.09
88027,0.902158796787262,0.9180884957313538,1.0,1.09
88127,0.902158796787262,0.9180884957313538,1.0,1.09
88227,0.902158796787262,0.9180884957313538,1.0,1.09
88327,0.902158796787262,0.9180884957313538,1.0,1.09
88427,0.9859951734542847,0.9905533790588379,1.0,1.09
88527,0.9859951734542847,0.9905533790588379,1.0,1.09
88627,0.9859951734542847,0.9905533790588379,1.0,1.09
88727,0.9859951734542847,0.9905533790588379,1.0,1.09
88827,0.9859951734542847,0.9905533790588379,1.0,1.09
88927,0.9859951734542847,0.9905533790588379,1.0,1.09
89027,0.9859951734542847,0.9905533790588379,1.0,1.09
89127,0.9859951734542847,0.9905533790588379,1.0,1.09
89227,0.9859951734542847,0.9905533790588379,1.0,1.09
89327,0.9859951734542847,0.9905533790588379,1.0,1.09
89427,0.9859951734542847,0.9905533790588379,1.0,1.09
89527,0.9859951734542847,0.9905533790588379,1.0,1.09
89627,0.9859951734542847,0.9905533790588379,1.0,1.09
89727,0.9859951734542847,0.9905533790588379,1.0,1.09
89827,0.9859951734542847,0.9905533790588379,1.0,1.09
89927,0.9859951734542847,0.9905533790588379,1.0,1.09
90027,0.9859951734542847,0.9905533790588379,1.0,1.09
90127,0.9859951734542847,0.9905533790588379,1.0,1.09
90227,0.9859951734542847,0.9905533790588379,1.0,1.09
90327,0.9859951734542847,0.9905533790588379,1.0,1.09
90427,0.9859951734542847,0.9905533790588379,1.0,1.09
90527,0.9859951734542847,0.9905533790588379,1.0,1.09
90627,0.9859951734542847,0.9905533790588379,1.0,1.09
90727,0.9859951734542847,0.9905533790588379,1.0,1.09
90827,0.9859951734542847,0.9905533790588379,1.0,1.09
90927,0.9859951734542847,0.9905533790588379,1.0,1.09
91027,0.9859951734542847,0.9905533790588379,1.0,1.09
91127,0.9859951734542847,0.9905533790588379,1.0,1.09
91227,0.9859951734542847,0.9905533790588379,1.0,1.09
91327,0.9859951734542847,0.9905533790588379,1.0,1.09
91427,0.9859951734542847,0.9905533790588379,1.0,1.09
91527,0.9859951734542847,0.9905533790588379,1.0,1.09
91627,0.9859951734542847,0.9905533790588379,1.0,1.09
91727,0.9859951734542847,0.9905533790588379,1.0,1.09
91827,0.9859951734542847,0.9905533790588379,1.0,1.09
91927,0.9859951734542847,0.9905533790588379,1.0,1.09
92027,0.9859951734542847,0.9905533790588379,1.0,1.09
92127,0.9859951734542847,0.9905533790588379,1.0,1.09
92227,0.9859951734542847,0.9905533790588379,1.0,1.09
92327,0.9859951734542847,0.9905533790588379,1.0,1.09
92427,0.9859951734542847,0.9905533790588379,1.0,1.09
92527,0.9859951734542847,0.9905533790588379,1.0,1.09
92627,0.9859951734542847,0.9905533790588379,1.0,1.09
92727,0.9859951734542847,0.9905533790588379,1.0,1.09
92827,0.9859951734542847,0.9905533790588379,1.0,1.09
92927,0.9859951734542847,0.9905533790588379,1.0,1.09
93027,0.9859951734542847,0.9905533790588379,1.0,1.09
93127,0.9859951734542847,0.9905533790588379,1.0,1.09
93227,0.9859951734542847,0.9905533790588379,1.0,1.09
93327,0.9859951734542847,0.9905533790588379,1.0,1.09
93427,0.9859951734542847,0.9905533790588379,1.0,1.09
93527,0.9859951734542847,0.9905533790588379,1.0,1.09
93627,0.9859951734542847,0.9905533790588379,1.0,1.09
93727,0.9859951734542847,0.9905533790588379,1.0,1.09
93827,0.9859951734542847,0.9905533790588379,1.0,1.09
93927,0.9859951734542847,0.9905533790588379,1.0,1.09
94027,0.9859951734542847,0.9905533790588379,1.0,1.09
94127,0.9859951734542847,0.9905533790588379,1.0,1.09
94227,0.9859951734542847,0.9905533790588379,1.0,1.09
94327,0.9859951734542847,0.9905533790588379,1.0,1.09
94427,0.9859951734542847,0.9905533790588379,1.0,1.09
94527,0.9859951734542847,0.9905533790588379,1.0,1.09
94627,0.9859951734542847,0.9905533790588379,1.0,1.09
94727,0.9859951734542847,0.9905533790588379,1.0,1.09
94827,0.9859951734542847,0.9905533790588379,1.0,1.09
94927,0.9859951734542847,0.9905533790588379,1.0,1.09
95027,0.9859951734542847,0.9905533790588379,1.0,1.09
95127,0.9859951734542847,0.9905533790588379,1.0,1.09
95227,0.9859951734542847,0.9905533790588379,1.0,1.09
95327,0.9859951734542847,0.9905533790588379,1.0,1.09
95427,0.9859951734542847,0.9905533790588379,1.0,1.09
95527,0.9859951734542847,0.9905533790588379,1.0,1.09
95627,0.9859951734542847,0.9905533790588379,1.0,1.09
95727,0.9859951734542847,0.9905533790588379,1.0,1.09
95827,0.9859951734542847,0.9905533790588379,1.0,1.09
95927,0.9859951734542847,0.9905533790588379,1.0,1.09
96027,0.9859951734542847,0.9905533790588379,1.0,1.09
96127,0.9859951734542847,0.9905533790588379,1.0,1.09
96227,0.9859951734542847,0.7257738709449768,1.0,0.91
96327,0.9859951734542847,0.7257738709449768,1.0,0.91
96427,0.9859951734542847,0.7257738709449768,1.0,0.91
96527,0.9859951734542847,0.7257738709449768,1.0,0.91
96627,0.9859951734542847,0.7257738709449768,1.0,0.91
96727,0.9859951734542847,0.7257738709449768,1.0,0.91
96827,0.9859951734542847,0.7257738709449768,1.0,0.91
96927,0.9859951734542847,0.7257738709449768,1.0,0.91
97027,0.9859951734542847,0.7257738709449768,1.0,0.91
97127,0.9859951734542847,0.7257738709449768,1.0,0.91
97227,0.9859951734542847,0.7257738709449768,1.0,0.91
97327,0.9859951734542847,0.7257738709449768,1.0,0.91
97427,0.9859951734542847,0.7257738709449768,1.0,0.91
97527,0.9859951734542847,0.7257738709449768,1.0,0.91
97627,0.9859951734542847,0.7257738709449768,1.0,0.91
97727,0.9859951734542847,0.7257738709449768,1.0,0.91
97827,0.9859951734542847,0.7257738709449768,1.0,0.91
97927,0.9859951734542847,0.7257738709449768,1.0,0.91
98027,0.9859951734542847,0.7257738709449768,1.0,0.91
98127,0.9859951734542847,0.7257738709449768,1.0,0.91
98227,0.9859951734542847,0.7257738709449768,1.0,0.91
98327,0.9859951734542847,0.7257738709449768,1.0,0.91
98427,0.9859951734542847,0.7257738709449768,1.0,0.91
98527,0.9859951734542847,0.7257738709449768,1.0,0.91
98627,0.9859951734542847,0.7257738709449768,1.0,0.91
98727,0.9859951734542847,0.7257738709449768,1.0,0.91
98827,0.9859951734542847,0.7257738709449768,1.0,0.91
98927,0.9859951734542847,0.7257738709449768,1.0,0.91
99027,0.9859951734542847,0.7257738709449768,1.0,0.91
99127,0.9859951734542847,0.7257738709449768,1.0,0.91
99227,0.9859951734542847,0.7257738709449768,1.0,0.91
99327,0.9859951734542847,0.7257738709449768,1.0,0.91
99427,0.9859951734542847,0.7257738709449768,1.0,0.91
99527,0.9859951734542847,0.7257738709449768,1.0,0.91
99627,0.9859951734542847,0.7257738709449768,1.0,0.91
99727,0.9859951734542847,0.7257738709449768,1.0,0.91
99827,0.9859951734542847,0.7257738709449768,1.0,0.91
99927,0.9859951734542847,0.7257738709449768,1.0,0.91
100027,0.9859951734542847,0.7257738709449768,1.0,0.91
100127,0.9859951734542847,0.7257738709449768,1.0,0.91
100227,0.9859951734542847,0.7257738709449768,1.0,0.91
100327,0.9859951734542847,0.7257738709449768,1.0,0.91
100427,0.9859951734542847,0.7257738709449768,1.0,0.91
100527,0.9859951734542847,0.7257738709449768,1.0,0.91
100627,0.9859951734542847,0.7257738709449768,1.0,0.91
100727,0.9859951734542847,0.7257738709449768,1.0,0.91
100827,0.9859951734542847,0.7257738709449768,1.0,0.91
100927,0.9859951734542847,0.7257738709449768,1.0,0.91
101027,0.9859951734542847,0.7257738709449768,1.0,0.91
101127,0.9859951734542847,0.7257738709449768,1.0,0.91
101227,0.9859951734542847,0.7257738709449768,1.0,0.91
101327,0.9859951734542847,0.7257738709449768,1.0,0.91
101427,0.9859951734542847,0.7257738709449768,1.0,0.91
101527,0.9859951734542847,0.7257738709449768,1.0,0.91
101627,0.9859951734542847,0.7257738709449768,1.0,0.91
101727,0.9859951734542847,0.7257738709449768,1.0,0.91
101827,0.9859951734542847,0.7257738709449768,1.0,0.91
101927,0.9859951734542847,0.7257738709449768,1.0,0.91
102027,0.9859951734542847,0.7257738709449768,1.0,0.91
102127,0.9859951734542847,0.7257738709449768,1.0,0.91
102227,0.9859951734542847,0.7257738709449768,1.0,0.91
102327,0.9859951734542847,0.7257738709449768,1.0,0.91
102427,0.9859951734542847,0.7257738709449768,1.0,0.91
102527,0.9859951734542847,0.7257738709449768,1.0,0.91
102627,0.9859951734542847,0.7257738709449768,1.0,0.91
102727,0.9859951734542847,0.7257738709449768,1.0,0.91
102827,0.9859951734542847,0.7257738709449768,1.0,0.91
102927,0.9859951734542847,0.7257738709449768,1.0,0.91
103027,0.9859951734542847,0.7257738709449768,1.0,0.91
