evaluation,fitness,test_accuracy,uniqueness,time
84000,0.7634047865867615,0.7118926048278809,1.0,1.50
85000,0.7634047865867615,0.7118926048278809,1.0,1.50
86000,0.7634047865867615,0.7118926048278809,1.0,1.50
87000,0.8044583201408386,0.7421846389770508,1.0,1.50
88000,0.8044583201408386,0.7421846389770508,1.0,1.50
89000,0.8044583201408386,0.7421846389770508,1.0,1.50
90000,0.8044583201408386,0.7421846389770508,1.0,1.50
91000,0.8044583201408386,0.7421846389770508,1.0,1.50
92000,0.8044583201408386,0.7421846389770508,1.0,1.50
93000,0.8044583201408386,0.7421846389770508,1.0,1.50
94000,0.8044583201408386,0.7421846389770508,1.0,1.50
95000,0.8044583201408386,0.7421846389770508,1.0,1.50
96000,0.8044583201408386,0.7421846389770508,1.0,1.50
97000,0.8044583201408386,0.7421846389770508,1.0,1.50
98000,0.8044583201408386,0.7421846389770508,1.0,1.50
99000,0.8044583201408386,0.7421846389770508,1.0,1.50
100000,0.8044583201408386,0.7421846389770508,1.0,1.50
101000,0.8044583201408386,0.7421846389770508,1.0,1.50
102000,0.8044583201408386,0.7421846389770508,1.0,1.50
103000,0.8044583201408386,0.7421846389770508,1.0,1.50
104000,0.8044583201408386,0.7421846389770508,1.0,1.50
105000,0.8044583201408386,0.7421846389770508,1.0,1.50
106000,0.8044583201408386,0.7421846389770508,1.0,1.50
107000,0.8044583201408386,0.7421846389770508,1.0,1.50
108000,0.8044583201408386,0.7421846389770508,1.0,1.50
109000,0.8044583201408386,0.7421846389770508,1.0,1.50
110000,0.8044583201408386,0.7421846389770508,1.0,1.50
111000,0.8044583201408386,0.7421846389770508,1.0,1.50
112000,0.8044583201408386,0.7421846389770508,1.0,1.50
113000,0.8044583201408386,0.7421846389770508,1.0,1.50
114000,0.8044583201408386,0.7421846389770508,1.0,1.50
115000,0.8044583201408386,0.7421846389770508,1.0,1.50
116000,0.8044583201408386,0.7421846389770508,1.0,1.50
117000,0.8044583201408386,0.7421846389770508,1.0,1.50
118000,0.8044583201408386,0.7421846389770508,1.0,1.50
119000,0.8770949840545654,0.8565394878387451,1.0,1.50
120000,0.8770949840545654,0.8565394878387451,1.0,1.50
121000,0.8770949840545654,0.8565394878387451,1.0,1.50
122000,0.8770949840545654,0.8565394878387451,1.0,1.50
123000,0.8770949840545654,0.8565394878387451,1.0,1.50
124000,0.8770949840545654,0.8565394878387451,1.0,1.50
125000,0.9039947390556335,0.9013795852661133,1.0,1.50
126000,0.9039947390556335,0.9013795852661133,1.0,1.50
127000,0.9039947390556335,0.9013795852661133,1.0,1.50
128000,0.9039947390556335,0.9013795852661133,1.0,1.50
129000,0.9039947390556335,0.9013795852661133,1.0,1.50
130000,0.9039947390556335,0.9013795852661133,1.0,1.50
131000,0.9039947390556335,0.9013795852661133,1.0,1.50
132000,0.9039947390556335,0.9013795852661133,1.0,1.50
133000,0.9039947390556335,0.9013795852661133,1.0,1.50
134000,0.9039947390556335,0.9013795852661133,1.0,1.50
135000,0.9039947390556335,0.9013795852661133,1.0,1.50
136000,0.9039947390556335,0.9013795852661133,1.0,1.50
137000,0.9039947390556335,0.9013795852661133,1.0,1.50
138000,0.9039947390556335,0.9013795852661133,1.0,1.50
139000,0.9039947390556335,0.9013795852661133,1.0,1.50
140000,0.9039947390556335,0.9013795852661133,1.0,1.50
141000,0.9039947390556335,0.9013795852661133,1.0,1.50
142000,0.9039947390556335,0.9013795852661133,1.0,1.50
143000,0.9039947390556335,0.9013795852661133,1.0,1.50
144000,0.9039947390556335,0.9013795852661133,1.0,1.50
145000,0.9039947390556335,0.9013795852661133,1.0,1.50
146000,0.9039947390556335,0.9013795852661133,1.0,1.50
147000,0.9039947390556335,0.9013795852661133,1.0,1.50
148000,0.9039947390556335,0.9013795852661133,1.0,1.50
149000,0.9039947390556335,0.9013795852661133,1.0,1.50
150000,0.9039947390556335,0.9013795852661133,1.0,1.50
151000,0.9039947390556335,0.9013795852661133,1.0,1.50
152000,0.9039947390556335,0.9013795852661133,1.0,1.50
153000,0.9039947390556335,0.9013795852661133,1.0,1.50
154000,0.9039947390556335,0.9013795852661133,1.0,1.50
155000,0.9039947390556335,0.9013795852661133,1.0,1.50
156000,0.9039947390556335,0.9013795852661133,1.0,1.50
157000,0.9039947390556335,0.9013795852661133,1.0,1.50
158000,0.9039947390556335,0.9013795852661133,1.0,1.50
159000,0.9039947390556335,0.9013795852661133,1.0,1.50
160000,0.9039947390556335,0.9013795852661133,1.0,1.50
161000,0.9039947390556335,0.9013795852661133,1.0,1.50
162000,0.9039947390556335,0.9013795852661133,1.0,1.50
163000,0.9039947390556335,0.9013795852661133,1.0,1.50
164000,0.9039947390556335,0.9013795852661133,1.0,1.50
165000,0.9039947390556335,0.9013795852661133,1.0,1.50
166000,0.9039947390556335,0.9013795852661133,1.0,1.50
167000,0.9039947390556335,0.9013795852661133,1.0,1.50
168000,0.9039947390556335,0.9013795852661133,1.0,1.50
169000,0.9039947390556335,0.9013795852661133,1.0,1.50
170000,0.9039947390556335,0.9013795852661133,1.0,1.50
171000,0.9039947390556335,0.9013795852661133,1.0,1.50
172000,0.9039947390556335,0.9013795852661133,1.0,1.50
173000,0.9039947390556335,0.9013795852661133,1.0,1.50
174000,0.9039947390556335,0.9013795852661133,1.0,1.50
175000,0.9039947390556335,0.9013795852661133,1.0,1.50
176000,0.9039947390556335,0.9013795852661133,1.0,1.50
177000,0.9039947390556335,0.9013795852661133,1.0,1.50
178000,0.9039947390556335,0.9013795852661133,1.0,1.50
179000,0.9039947390556335,0.9013795852661133,1.0,1.50
180000,0.9039947390556335,0.9013795852661133,1.0,1.50
181000,0.9039947390556335,0.9013795852661133,1.0,1.50
182000,0.9039947390556335,0.9013795852661133,1.0,1.50
183000,0.9039947390556335,0.9013795852661133,1.0,1.50
184000,0.9039947390556335,0.9013795852661133,1.0,1.50
185000,0.9039947390556335,0.9013795852661133,1.0,1.50
186000,0.9039947390556335,0.9013795852661133,1.0,1.50
187000,0.9039947390556335,0.9013795852661133,1.0,1.50
188000,0.9039947390556335,0.9013795852661133,1.0,1.50
189000,0.9039947390556335,0.9013795852661133,1.0,1.50
190000,0.9039947390556335,0.9013795852661133,1.0,1.50
191000,0.9039947390556335,0.9013795852661133,1.0,1.50
192000,0.9039947390556335,0.9013795852661133,1.0,1.50
193000,0.9039947390556335,0.9013795852661133,1.0,1.50
194000,0.9039947390556335,0.9013795852661133,1.0,1.50
195000,0.9039947390556335,0.9013795852661133,1.0,1.50
196000,0.9039947390556335,0.9013795852661133,1.0,1.50
197000,0.9039947390556335,0.9013795852661133,1.0,1.50
198000,0.9039947390556335,0.9013795852661133,1.0,1.50
199000,0.9039947390556335,0.9013795852661133,1.0,1.50
200000,0.9039947390556335,0.9013795852661133,1.0,1.50
201000,0.9039947390556335,0.9013795852661133,1.0,1.50
202000,0.9039947390556335,0.9013795852661133,1.0,1.50
203000,0.9039947390556335,0.9013795852661133,1.0,1.50
204000,0.9039947390556335,0.9013795852661133,1.0,1.50
205000,0.9039947390556335,0.9013795852661133,1.0,1.50
206000,0.9039947390556335,0.9013795852661133,1.0,1.50
207000,0.9039947390556335,0.9013795852661133,1.0,1.50
208000,0.9039947390556335,0.9013795852661133,1.0,1.50
209000,0.9039947390556335,0.9013795852661133,1.0,1.50
210000,0.9039947390556335,0.9013795852661133,1.0,1.50
211000,0.9039947390556335,0.9013795852661133,1.0,1.50
212000,0.9039947390556335,0.9013795852661133,1.0,1.50
213000,0.9039947390556335,0.9013795852661133,1.0,1.50
214000,0.9039947390556335,0.9013795852661133,1.0,1.50
215000,0.9039947390556335,0.9013795852661133,1.0,1.50
216000,0.9039947390556335,0.9013795852661133,1.0,1.50
217000,0.9039947390556335,0.9013795852661133,1.0,1.50
218000,0.9039947390556335,0.9013795852661133,1.0,1.50
219000,0.9039947390556335,0.9013795852661133,1.0,1.50
220000,0.9039947390556335,0.9013795852661133,1.0,1.50
221000,0.9039947390556335,0.9013795852661133,1.0,1.50
222000,0.9039947390556335,0.9013795852661133,1.0,1.50
223000,0.9039947390556335,0.9013795852661133,1.0,1.50
224000,0.9039947390556335,0.9013795852661133,1.0,1.50
225000,0.9039947390556335,0.9013795852661133,1.0,1.50
226000,0.9039947390556335,0.9013795852661133,1.0,1.50
227000,0.9039947390556335,0.9013795852661133,1.0,1.50
228000,0.9039947390556335,0.9013795852661133,1.0,1.50
229000,0.9039947390556335,0.9013795852661133,1.0,1.50
230000,0.9039947390556335,0.9013795852661133,1.0,1.50
231000,0.9039947390556335,0.9013795852661133,1.0,1.50
232000,0.9039947390556335,0.9013795852661133,1.0,1.50
233000,0.9039947390556335,0.9013795852661133,1.0,1.50
234000,0.9039947390556335,0.9013795852661133,1.0,1.50
235000,0.9039947390556335,0.9013795852661133,1.0,1.50
236000,0.9039947390556335,0.9013795852661133,1.0,1.50
237000,0.9039947390556335,0.9013795852661133,1.0,1.50
238000,0.9039947390556335,0.9013795852661133,1.0,1.50
239000,0.9039947390556335,0.9013795852661133,1.0,1.50
240000,0.9039947390556335,0.9013795852661133,1.0,1.50
241000,0.9039947390556335,0.9013795852661133,1.0,1.50
242000,0.9039947390556335,0.9013795852661133,1.0,1.50
243000,0.9039947390556335,0.9013795852661133,1.0,1.50
244000,0.9039947390556335,0.9013795852661133,1.0,1.50
245000,0.9039947390556335,0.9013795852661133,1.0,1.50
246000,0.9039947390556335,0.9013795852661133,1.0,1.50
247000,0.9039947390556335,0.9013795852661133,1.0,1.50
248000,0.9039947390556335,0.9013795852661133,1.0,1.50
249000,0.9039947390556335,0.9013795852661133,1.0,1.50
250000,0.9039947390556335,0.9013795852661133,1.0,1.50
251000,0.9039947390556335,0.9013795852661133,1.0,1.50
252000,0.9039947390556335,0.9013795852661133,1.0,1.50
253000,0.9039947390556335,0.9013795852661133,1.0,1.50
254000,0.9039947390556335,0.9013795852661133,1.0,1.50
255000,0.9039947390556335,0.9013795852661133,1.0,1.50
256000,0.9039947390556335,0.9013795852661133,1.0,1.50
257000,0.9039947390556335,0.9013795852661133,1.0,1.50
258000,0.9039947390556335,0.9013795852661133,1.0,1.50
259000,0.9039947390556335,0.9013795852661133,1.0,1.50
260000,0.9039947390556335,0.9013795852661133,1.0,1.50
261000,0.9039947390556335,0.9013795852661133,1.0,1.50
262000,0.9039947390556335,0.9013795852661133,1.0,1.50
263000,0.9039947390556335,0.9013795852661133,1.0,1.50
264000,0.9039947390556335,0.9013795852661133,1.0,1.50
265000,0.9039947390556335,0.9013795852661133,1.0,1.50
266000,0.9039947390556335,0.9013795852661133,1.0,1.50
267000,0.9039947390556335,0.9013795852661133,1.0,1.50
268000,0.9039947390556335,0.9013795852661133,1.0,1.50
269000,0.9039947390556335,0.9013795852661133,1.0,1.50
270000,0.9039947390556335,0.9013795852661133,1.0,1.50
271000,0.9039947390556335,0.9013795852661133,1.0,1.50
272000,0.9039947390556335,0.9013795852661133,1.0,1.50
273000,0.9039947390556335,0.9013795852661133,1.0,1.50
274000,0.9039947390556335,0.9013795852661133,1.0,1.50
275000,0.9039947390556335,0.9013795852661133,1.0,1.50
276000,0.9039947390556335,0.9013795852661133,1.0,1.50
277000,0.9039947390556335,0.9013795852661133,1.0,1.50
278000,0.9039947390556335,-116.5880126953125,1.0,1.51
279000,0.9039947390556335,-116.5880126953125,1.0,1.51
280000,0.9039947390556335,-116.5880126953125,1.0,1.51
281000,0.9039947390556335,-116.5880126953125,1.0,1.51
282000,0.9039947390556335,-116.5880126953125,1.0,1.51
283000,0.9039947390556335,-116.5880126953125,1.0,1.51
284000,0.9039947390556335,-116.5880126953125,1.0,1.51
285000,0.9039947390556335,-116.5880126953125,1.0,1.51
286000,0.9039947390556335,-116.5880126953125,1.0,1.51
287000,0.9039947390556335,-116.5880126953125,1.0,1.51
288000,0.9039947390556335,-116.5880126953125,1.0,1.51
289000,0.9039947390556335,-116.5880126953125,1.0,1.51
290000,0.9039947390556335,-116.5880126953125,1.0,1.51
291000,0.9039947390556335,-116.5880126953125,1.0,1.51
292000,0.9039947390556335,-116.5880126953125,1.0,1.51
293000,0.9039947390556335,-116.5880126953125,1.0,1.51
294000,0.9039947390556335,-116.5880126953125,1.0,1.51
295000,0.9039947390556335,-116.5880126953125,1.0,1.51
296000,0.9039947390556335,-116.5880126953125,1.0,1.51
297000,0.9039947390556335,-116.5880126953125,1.0,1.51
298000,0.9039947390556335,-116.5880126953125,1.0,1.51
299000,0.9039947390556335,-116.5880126953125,1.0,1.51
300000,0.9039947390556335,-116.5880126953125,1.0,1.51
301000,0.9039947390556335,-116.5880126953125,1.0,1.51
302000,0.9039947390556335,-116.5880126953125,1.0,1.51
303000,0.9039947390556335,-116.5880126953125,1.0,1.51
304000,0.9039947390556335,-116.5880126953125,1.0,1.51
305000,0.9039947390556335,-116.5880126953125,1.0,1.51
306000,0.9039947390556335,-116.5880126953125,1.0,1.51
307000,0.9039947390556335,-116.5880126953125,1.0,1.51
308000,0.9039947390556335,-116.5880126953125,1.0,1.51
309000,0.9039947390556335,-116.5880126953125,1.0,1.51
310000,0.9039947390556335,-116.5880126953125,1.0,1.51
311000,0.9039947390556335,-116.5880126953125,1.0,1.51
312000,0.9039947390556335,-116.5880126953125,1.0,1.51
313000,0.9039947390556335,-116.5880126953125,1.0,1.51
314000,0.9039947390556335,-116.5880126953125,1.0,1.51
315000,0.9039947390556335,-116.5880126953125,1.0,1.51
316000,0.9039947390556335,-116.5880126953125,1.0,1.51
317000,0.9039947390556335,-116.5880126953125,1.0,1.51
318000,0.9039947390556335,-116.5880126953125,1.0,1.51
319000,0.9039947390556335,-116.5880126953125,1.0,1.51
320000,0.9039947390556335,-116.5880126953125,1.0,1.51
321000,0.9039947390556335,-116.5880126953125,1.0,1.51
322000,0.9039947390556335,-116.5880126953125,1.0,1.51
323000,0.9039947390556335,-116.5880126953125,1.0,1.51
324000,0.9039947390556335,-116.5880126953125,1.0,1.51
325000,0.9039947390556335,-116.5880126953125,1.0,1.51
326000,0.9039947390556335,-116.5880126953125,1.0,1.51
327000,0.9039947390556335,-116.5880126953125,1.0,1.51
328000,0.9039947390556335,-116.5880126953125,1.0,1.51
329000,0.9039947390556335,-116.5880126953125,1.0,1.51
330000,0.9039947390556335,-116.5880126953125,1.0,1.51
331000,0.9039947390556335,-116.5880126953125,1.0,1.51
332000,0.9039947390556335,-116.5880126953125,1.0,1.51
333000,0.9039947390556335,-116.5880126953125,1.0,1.51
334000,0.9039947390556335,-116.5880126953125,1.0,1.51
335000,0.9039947390556335,-116.5880126953125,1.0,1.51
336000,0.9039947390556335,-116.5880126953125,1.0,1.51
337000,0.9039947390556335,-116.5880126953125,1.0,1.51
338000,0.9039947390556335,-116.5880126953125,1.0,1.51
339000,0.9039947390556335,-116.5880126953125,1.0,1.51
340000,0.9039947390556335,-116.5880126953125,1.0,1.51
341000,0.9039947390556335,-116.5880126953125,1.0,1.51
342000,0.9039947390556335,-116.5880126953125,1.0,1.51
343000,0.9039947390556335,-116.5880126953125,1.0,1.51
344000,0.9039947390556335,-116.5880126953125,1.0,1.51
345000,0.9039947390556335,-116.5880126953125,1.0,1.51
346000,0.9039947390556335,-116.5880126953125,1.0,1.51
347000,0.9039947390556335,-116.5880126953125,1.0,1.51
348000,0.9039947390556335,-116.5880126953125,1.0,1.51
349000,0.9039947390556335,-116.5880126953125,1.0,1.51
350000,0.9039947390556335,-116.5880126953125,1.0,1.51
351000,0.9039947390556335,-116.5880126953125,1.0,1.51
352000,0.9039947390556335,-116.5880126953125,1.0,1.51
353000,0.9039947390556335,-116.5880126953125,1.0,1.51
354000,0.9039947390556335,-116.5880126953125,1.0,1.51
355000,0.9039947390556335,-116.5880126953125,1.0,1.51
356000,0.9039947390556335,-116.5880126953125,1.0,1.51
357000,0.9039947390556335,-116.5880126953125,1.0,1.51
358000,0.9039947390556335,-116.5880126953125,1.0,1.51
359000,0.9039947390556335,-116.5880126953125,1.0,1.51
360000,0.9039947390556335,-116.5880126953125,1.0,1.51
361000,0.9039947390556335,-116.5880126953125,1.0,1.51
362000,0.9039947390556335,-116.5880126953125,1.0,1.51
363000,0.9039947390556335,-116.5880126953125,1.0,1.51
364000,0.9039947390556335,-116.5880126953125,1.0,1.51
365000,0.9039947390556335,-116.5880126953125,1.0,1.51
366000,0.9039947390556335,-116.5880126953125,1.0,1.51
367000,0.9039947390556335,-116.5880126953125,1.0,1.51
368000,0.9039947390556335,-116.5880126953125,1.0,1.51
369000,0.9039947390556335,-116.5880126953125,1.0,1.51
370000,0.9039947390556335,-116.5880126953125,1.0,1.51
371000,0.9039947390556335,-116.5880126953125,1.0,1.51
372000,0.9039947390556335,-116.5880126953125,1.0,1.51
373000,0.9039947390556335,-116.5880126953125,1.0,1.51
374000,0.9039947390556335,-116.5880126953125,1.0,1.51
375000,0.9039947390556335,-116.5880126953125,1.0,1.51
376000,0.9039947390556335,-116.5880126953125,1.0,1.51
377000,0.9039947390556335,-116.5880126953125,1.0,1.51
378000,0.9039947390556335,-116.5880126953125,1.0,1.51
379000,0.9039947390556335,-116.5880126953125,1.0,1.51
380000,0.9039947390556335,-116.5880126953125,1.0,1.51
381000,0.9039947390556335,-116.5880126953125,1.0,1.51
382000,0.9039947390556335,-116.5880126953125,1.0,1.51
383000,0.9039947390556335,-116.5880126953125,1.0,1.51
384000,0.9039947390556335,-116.5880126953125,1.0,1.51
385000,0.9039947390556335,-116.5880126953125,1.0,1.51
386000,0.9039947390556335,-116.5880126953125,1.0,1.51
387000,0.9039947390556335,-116.5880126953125,1.0,1.51
388000,0.9039947390556335,-116.5880126953125,1.0,1.51
389000,0.9039947390556335,-116.5880126953125,1.0,1.51
390000,0.9039947390556335,-116.5880126953125,1.0,1.51
391000,0.9039947390556335,-116.5880126953125,1.0,1.51
392000,0.9039947390556335,-116.5880126953125,1.0,1.51
393000,0.9039947390556335,-116.5880126953125,1.0,1.51
394000,0.9039947390556335,-116.5880126953125,1.0,1.51
395000,0.9039947390556335,-116.5880126953125,1.0,1.51
396000,0.9039947390556335,-116.5880126953125,1.0,1.51
397000,0.9039947390556335,-116.5880126953125,1.0,1.51
398000,0.9039947390556335,-116.5880126953125,1.0,1.51
399000,0.9039947390556335,-116.5880126953125,1.0,1.51
400000,0.9039947390556335,-116.5880126953125,1.0,1.51
401000,0.9039947390556335,-116.5880126953125,1.0,1.51
402000,0.9039947390556335,-116.5880126953125,1.0,1.51
403000,0.9039947390556335,-116.5880126953125,1.0,1.51
404000,0.9039947390556335,-116.5880126953125,1.0,1.51
405000,0.9039947390556335,-116.5880126953125,1.0,1.51
406000,0.9039947390556335,-116.5880126953125,1.0,1.51
407000,0.9039947390556335,-116.5880126953125,1.0,1.51
408000,0.9039947390556335,-116.5880126953125,1.0,1.51
409000,0.9039947390556335,-116.5880126953125,1.0,1.51
410000,0.9039947390556335,-116.5880126953125,1.0,1.51
411000,0.9039947390556335,-116.5880126953125,1.0,1.51
412000,0.9039947390556335,-116.5880126953125,1.0,1.51
413000,0.9039947390556335,-116.5880126953125,1.0,1.51
414000,0.9039947390556335,-116.5880126953125,1.0,1.51
415000,0.9039947390556335,-116.5880126953125,1.0,1.51
416000,0.9039947390556335,-116.5880126953125,1.0,1.51
417000,0.9039947390556335,-116.5880126953125,1.0,1.51
418000,0.9039947390556335,-116.5880126953125,1.0,1.51
419000,0.9039947390556335,-116.5880126953125,1.0,1.51
420000,0.9039947390556335,-116.5880126953125,1.0,1.51
421000,0.9039947390556335,-116.5880126953125,1.0,1.51
422000,0.9039947390556335,-116.5880126953125,1.0,1.51
423000,0.9039947390556335,-116.5880126953125,1.0,1.51
424000,0.9039947390556335,-116.5880126953125,1.0,1.51
425000,0.9039947390556335,-116.5880126953125,1.0,1.51
426000,0.9039947390556335,-116.5880126953125,1.0,1.51
427000,0.9039947390556335,-116.5880126953125,1.0,1.51
428000,0.9039947390556335,-116.5880126953125,1.0,1.51
429000,0.9039947390556335,-116.5880126953125,1.0,1.51
430000,0.9039947390556335,-116.5880126953125,1.0,1.51
431000,0.9039947390556335,-116.5880126953125,1.0,1.51
432000,0.9039947390556335,-116.5880126953125,1.0,1.51
433000,0.9039947390556335,-116.5880126953125,1.0,1.51
434000,0.9039947390556335,-116.5880126953125,1.0,1.51
435000,0.9039947390556335,-116.5880126953125,1.0,1.51
436000,0.9039947390556335,-116.5880126953125,1.0,1.51
437000,0.9039947390556335,-116.5880126953125,1.0,1.51
438000,0.9039947390556335,-116.5880126953125,1.0,1.51
439000,0.9039947390556335,-116.5880126953125,1.0,1.51
440000,0.9039947390556335,-116.5880126953125,1.0,1.51
441000,0.9039947390556335,-116.5880126953125,1.0,1.51
442000,0.9039947390556335,-116.5880126953125,1.0,1.51
443000,0.9039947390556335,-116.5880126953125,1.0,1.51
444000,0.9039947390556335,-116.5880126953125,1.0,1.51
445000,0.9039947390556335,-116.5880126953125,1.0,1.51
446000,0.9039947390556335,-116.5880126953125,1.0,1.51
447000,0.9039947390556335,-116.5880126953125,1.0,1.51
448000,0.9039947390556335,-116.5880126953125,1.0,1.51
449000,0.9039947390556335,-116.5880126953125,1.0,1.51
450000,0.9039947390556335,-116.5880126953125,1.0,1.51
451000,0.9039947390556335,-116.5880126953125,1.0,1.51
452000,0.9039947390556335,-116.5880126953125,1.0,1.51
453000,0.9039947390556335,-116.5880126953125,1.0,1.51
454000,0.9039947390556335,-116.5880126953125,1.0,1.51
455000,0.9039947390556335,-116.5880126953125,1.0,1.51
456000,0.9039947390556335,-116.5880126953125,1.0,1.51
457000,0.9039947390556335,-116.5880126953125,1.0,1.51
458000,0.9039947390556335,-116.5880126953125,1.0,1.51
459000,0.9039947390556335,-116.5880126953125,1.0,1.51
460000,0.9039947390556335,-116.5880126953125,1.0,1.51
461000,0.9039947390556335,-116.5880126953125,1.0,1.51
462000,0.9039947390556335,-116.5880126953125,1.0,1.51
463000,0.9039947390556335,-116.5880126953125,1.0,1.51
464000,0.9039947390556335,-116.5880126953125,1.0,1.51
465000,0.9039947390556335,-116.5880126953125,1.0,1.51
466000,0.9039947390556335,-116.5880126953125,1.0,1.51
467000,0.9039947390556335,-116.5880126953125,1.0,1.51
468000,0.9039947390556335,-116.5880126953125,1.0,1.51
469000,0.9039947390556335,-116.5880126953125,1.0,1.51
470000,0.9039947390556335,-116.5880126953125,1.0,1.51
471000,0.9039947390556335,-116.5880126953125,1.0,1.51
472000,0.9039947390556335,-116.5880126953125,1.0,1.51
473000,0.9039947390556335,-116.5880126953125,1.0,1.51
474000,0.9039947390556335,-116.5880126953125,1.0,1.51
475000,0.9039947390556335,-116.5880126953125,1.0,1.51
476000,0.9039947390556335,-116.5880126953125,1.0,1.51
477000,0.9039947390556335,-116.5880126953125,1.0,1.51
478000,0.9039947390556335,-116.5880126953125,1.0,1.51
479000,0.9039947390556335,-116.5880126953125,1.0,1.51
480000,0.9039947390556335,-116.5880126953125,1.0,1.51
