evaluation,fitness,test_accuracy,uniqueness,time
9400,0.09689217805862427,0.06936761736869812,1.0,1.37
9500,0.09689217805862427,0.06936761736869812,1.0,1.37
9600,0.09689217805862427,0.06936761736869812,1.0,1.37
9700,0.09689217805862427,0.06936761736869812,1.0,1.37
9800,0.09689217805862427,0.06936761736869812,1.0,1.37
9900,0.09689217805862427,0.06936761736869812,1.0,1.37
10000,0.09689217805862427,0.06936761736869812,1.0,1.37
10100,0.09689217805862427,0.06936761736869812,1.0,1.37
10200,0.13715478777885437,0.2185790240764618,1.0,1.37
10300,0.13715478777885437,0.2185790240764618,1.0,1.37
10400,0.13715478777885437,0.2185790240764618,1.0,1.37
10500,0.13715478777885437,0.2185790240764618,1.0,1.37
10600,0.13715478777885437,0.2185790240764618,1.0,1.37
10700,0.13715478777885437,0.2185790240764618,1.0,1.37
10800,0.13715478777885437,0.2185790240764618,1.0,1.37
10900,0.13715478777885437,0.2185790240764618,1.0,1.37
11000,0.13715478777885437,0.2185790240764618,1.0,1.37
11100,0.13715478777885437,0.2185790240764618,1.0,1.37
11200,0.13715478777885437,0.2185790240764618,1.0,1.37
11300,0.13715478777885437,0.2185790240764618,1.0,1.37
11400,0.13715478777885437,0.2185790240764618,1.0,1.37
11500,0.13715478777885437,0.2185790240764618,1.0,1.37
11600,0.13715478777885437,0.2185790240764618,1.0,1.37
11700,0.13715478777885437,0.2185790240764618,1.0,1.37
11800,0.13715478777885437,0.2185790240764618,1.0,1.37
11900,0.13715478777885437,0.2185790240764618,1.0,1.37
12000,0.13715478777885437,0.2185790240764618,1.0,1.37
12100,0.13715478777885437,0.2185790240764618,1.0,1.37
12200,0.13715478777885437,0.2185790240764618,1.0,1.37
12300,0.13715478777885437,0.2185790240764618,1.0,1.37
12400,0.13715478777885437,0.2185790240764618,1.0,1.37
12500,0.13715478777885437,0.2185790240764618,1.0,1.37
12600,0.13715478777885437,0.2185790240764618,1.0,1.37
12700,0.13715478777885437,0.2185790240764618,1.0,1.37
12800,0.13715478777885437,0.2185790240764618,1.0,1.37
12900,0.13715478777885437,0.2185790240764618,1.0,1.37
13000,0.13715478777885437,0.2185790240764618,1.0,1.37
13100,0.13715478777885437,0.2185790240764618,1.0,1.37
13200,0.13715478777885437,0.2185790240764618,1.0,1.37
13300,0.13715478777885437,0.2185790240764618,1.0,1.37
13400,0.13715478777885437,0.2185790240764618,1.0,1.37
13500,0.13715478777885437,0.2185790240764618,1.0,1.37
13600,0.13715478777885437,0.2185790240764618,1.0,1.37
13700,0.13715478777885437,0.2185790240764618,1.0,1.37
13800,0.13715478777885437,0.2185790240764618,1.0,1.37
13900,0.13715478777885437,0.2185790240764618,1.0,1.37
14000,0.13715478777885437,0.2185790240764618,1.0,1.37
14100,0.13715478777885437,0.2185790240764618,1.0,1.37
14200,0.13715478777885437,0.2185790240764618,1.0,1.37
14300,0.13715478777885437,0.2185790240764618,1.0,1.37
14400,0.13715478777885437,0.2185790240764618,1.0,1.37
14500,0.13715478777885437,0.2185790240764618,1.0,1.37
14600,0.13715478777885437,0.2185790240764618,1.0,1.37
14700,0.13715478777885437,0.2185790240764618,1.0,1.37
14800,0.13715478777885437,0.2185790240764618,1.0,1.37
14900,0.13715478777885437,0.2185790240764618,1.0,1.37
15000,0.13715478777885437,0.2185790240764618,1.0,1.37
15100,0.13715478777885437,0.2185790240764618,1.0,1.37
15200,0.13715478777885437,0.2185790240764618,1.0,1.37
15300,0.13715478777885437,0.2185790240764618,1.0,1.37
15400,0.13715478777885437,0.2185790240764618,1.0,1.37
15500,0.13715478777885437,0.2185790240764618,1.0,1.37
15600,0.13715478777885437,0.2185790240764618,1.0,1.37
15700,0.13715478777885437,0.2185790240764618,1.0,1.37
15800,0.13715478777885437,0.2185790240764618,1.0,1.37
15900,0.13715478777885437,0.2185790240764618,1.0,1.37
16000,0.13715478777885437,0.2185790240764618,1.0,1.37
16100,0.13715478777885437,0.2185790240764618,1.0,1.37
16200,0.13715478777885437,0.2185790240764618,1.0,1.37
16300,0.13715478777885437,0.2185790240764618,1.0,1.37
16400,0.13715478777885437,0.2185790240764618,1.0,1.37
16500,0.13715478777885437,0.2185790240764618,1.0,1.37
16600,0.13715478777885437,0.2185790240764618,1.0,1.37
16700,0.13715478777885437,0.2185790240764618,1.0,1.37
16800,0.13715478777885437,0.2185790240764618,1.0,1.37
16900,0.13715478777885437,0.2185790240764618,1.0,1.37
17000,0.13715478777885437,0.2185790240764618,1.0,1.37
17100,0.13715478777885437,0.2185790240764618,1.0,1.37
17200,0.13715478777885437,0.2185790240764618,1.0,1.37
17300,0.13715478777885437,0.2185790240764618,1.0,1.37
17400,0.13715478777885437,0.2185790240764618,1.0,1.37
17500,0.13715478777885437,0.2185790240764618,1.0,1.37
17600,0.13715478777885437,0.2185790240764618,1.0,1.37
17700,0.13715478777885437,0.2185790240764618,1.0,1.37
17800,0.13715478777885437,0.2185790240764618,1.0,1.37
17900,0.13715478777885437,0.2185790240764618,1.0,1.37
18000,0.13715478777885437,0.2185790240764618,1.0,1.37
18100,0.13715478777885437,0.2185790240764618,1.0,1.37
18200,0.13715478777885437,0.2185790240764618,1.0,1.37
18300,0.13715478777885437,0.2185790240764618,1.0,1.37
18400,0.13715478777885437,0.2185790240764618,1.0,1.37
18500,0.13715478777885437,0.2185790240764618,1.0,1.37
18600,0.13715478777885437,0.2185790240764618,1.0,1.37
18700,0.13715478777885437,0.2185790240764618,1.0,1.37
18800,0.13715478777885437,0.2185790240764618,1.0,1.37
18900,0.13715478777885437,0.2185790240764618,1.0,1.37
19000,0.13715478777885437,0.2185790240764618,1.0,1.37
19100,0.13715478777885437,0.2185790240764618,1.0,1.37
19200,0.13715478777885437,0.2185790240764618,1.0,1.37
19300,0.13715478777885437,0.2185790240764618,1.0,1.37
19400,0.13715478777885437,0.2185790240764618,1.0,1.37
19500,0.13715478777885437,0.2185790240764618,1.0,1.37
19600,0.13715478777885437,0.2185790240764618,1.0,1.37
19700,0.13715478777885437,0.2185790240764618,1.0,1.37
19800,0.13715478777885437,0.2185790240764618,1.0,1.37
19900,0.13715478777885437,0.2185790240764618,1.0,1.37
20000,0.13715478777885437,0.2185790240764618,1.0,1.37
20100,0.13715478777885437,0.2185790240764618,1.0,1.37
20200,0.13715478777885437,0.2185790240764618,1.0,1.37
20300,0.13715478777885437,0.2185790240764618,1.0,1.37
20400,0.13715478777885437,0.2185790240764618,1.0,1.37
20500,0.13715478777885437,0.2185790240764618,1.0,1.37
20600,0.13715478777885437,0.2185790240764618,1.0,1.37
20700,0.13715478777885437,0.2185790240764618,1.0,1.37
20800,0.13715478777885437,0.2185790240764618,1.0,1.37
20900,0.13715478777885437,0.2185790240764618,1.0,1.37
21000,0.13715478777885437,0.2185790240764618,1.0,1.37
21100,0.13715478777885437,0.2185790240764618,1.0,1.37
21200,0.13715478777885437,0.2185790240764618,1.0,1.37
21300,0.13715478777885437,0.2185790240764618,1.0,1.37
21400,0.13715478777885437,0.2185790240764618,1.0,1.37
21500,0.14135268330574036,0.1532731056213379,1.0,1.37
21600,0.14135268330574036,0.1532731056213379,1.0,1.37
21700,0.14135268330574036,0.1532731056213379,1.0,1.37
21800,0.14135268330574036,0.1532731056213379,1.0,1.37
21900,0.14135268330574036,0.1532731056213379,1.0,1.37
22000,0.14135268330574036,0.1532731056213379,1.0,1.37
22100,0.14135268330574036,0.1532731056213379,1.0,1.37
22200,0.14135268330574036,0.1532731056213379,1.0,1.37
22300,0.14135268330574036,0.1532731056213379,1.0,1.37
22400,0.14135268330574036,0.1532731056213379,1.0,1.37
22500,0.14135268330574036,0.1532731056213379,1.0,1.37
22600,0.14135268330574036,0.1532731056213379,1.0,1.37
22700,0.14135268330574036,0.1532731056213379,1.0,1.37
22800,0.14135268330574036,0.1532731056213379,1.0,1.37
22900,0.14135268330574036,0.1532731056213379,1.0,1.37
23000,0.14135268330574036,0.1532731056213379,1.0,1.37
23100,0.14135268330574036,0.1532731056213379,1.0,1.37
23200,0.14135268330574036,0.1532731056213379,1.0,1.37
23300,0.14135268330574036,0.1532731056213379,1.0,1.37
23400,0.14135268330574036,0.1532731056213379,1.0,1.37
23500,0.14135268330574036,0.1532731056213379,1.0,1.37
23600,0.14135268330574036,0.1532731056213379,1.0,1.37
23700,0.14135268330574036,0.1532731056213379,1.0,1.37
23800,0.14135268330574036,0.1532731056213379,1.0,1.37
23900,0.14135268330574036,0.1532731056213379,1.0,1.37
24000,0.14135268330574036,0.1532731056213379,1.0,1.37
24100,0.14135268330574036,0.1532731056213379,1.0,1.37
24200,0.14135268330574036,0.1532731056213379,1.0,1.37
24300,0.14135268330574036,0.1532731056213379,1.0,1.37
24400,0.14135268330574036,0.1532731056213379,1.0,1.37
24500,0.14135268330574036,0.1532731056213379,1.0,1.37
24600,0.14135268330574036,0.1532731056213379,1.0,1.37
24700,0.14135268330574036,0.1532731056213379,1.0,1.37
24800,0.14135268330574036,0.1532731056213379,1.0,1.37
24900,0.14220485091209412,0.15876710414886475,1.0,1.37
25000,0.14220485091209412,0.15876710414886475,1.0,1.37
25100,0.14220485091209412,0.15876710414886475,1.0,1.37
25200,0.14220485091209412,0.15876710414886475,1.0,1.37
25300,0.14220485091209412,0.15876710414886475,1.0,1.37
25400,0.14220485091209412,0.15876710414886475,1.0,1.37
25500,0.14220485091209412,0.15876710414886475,1.0,1.37
25600,0.14220485091209412,0.15876710414886475,1.0,1.37
25700,0.14220485091209412,0.15876710414886475,1.0,1.37
25800,0.14220485091209412,0.15876710414886475,1.0,1.37
25900,0.14220485091209412,0.15876710414886475,1.0,1.37
26000,0.14220485091209412,0.15876710414886475,1.0,1.37
26100,0.14220485091209412,0.15876710414886475,1.0,1.37
26200,0.14220485091209412,0.15876710414886475,1.0,1.37
26300,0.14220485091209412,0.15876710414886475,1.0,1.37
26400,0.14220485091209412,0.15876710414886475,1.0,1.37
26500,0.14220485091209412,0.15876710414886475,1.0,1.37
26600,0.14220485091209412,0.15876710414886475,1.0,1.37
26700,0.14220485091209412,0.15876710414886475,1.0,1.37
26800,0.14220485091209412,0.15876710414886475,1.0,1.37
26900,0.14220485091209412,0.15876710414886475,1.0,1.37
27000,0.14362949132919312,0.15876710414886475,1.0,1.37
27100,0.14362949132919312,0.15876710414886475,1.0,1.37
27200,0.14362949132919312,0.15876710414886475,1.0,1.37
27300,0.14362949132919312,0.15876710414886475,1.0,1.37
27400,0.14362949132919312,0.15876710414886475,1.0,1.37
27500,0.14362949132919312,0.15876710414886475,1.0,1.37
27600,0.14362949132919312,0.15876710414886475,1.0,1.37
27700,0.14362949132919312,0.15876710414886475,1.0,1.37
27800,0.14362949132919312,-11.017875671386719,1.0,1.35
27900,0.14362949132919312,-11.017875671386719,1.0,1.35
28000,0.14362949132919312,-11.017875671386719,1.0,1.35
28100,0.14362949132919312,-11.017875671386719,1.0,1.35
28200,0.14362949132919312,-11.017875671386719,1.0,1.35
28300,0.14362949132919312,-11.017875671386719,1.0,1.35
28400,0.14362949132919312,-11.017875671386719,1.0,1.35
28500,0.14362949132919312,-11.017875671386719,1.0,1.35
28600,0.14362949132919312,-11.017875671386719,1.0,1.35
28700,0.14362949132919312,-11.017875671386719,1.0,1.35
28800,0.14362949132919312,-11.017875671386719,1.0,1.35
28900,0.14362949132919312,-11.017875671386719,1.0,1.35
29000,0.14362949132919312,-11.017875671386719,1.0,1.35
29100,0.14362949132919312,-11.017875671386719,1.0,1.35
29200,0.14362949132919312,-11.017875671386719,1.0,1.35
29300,0.14362949132919312,-11.017875671386719,1.0,1.35
29400,0.14362949132919312,-11.017875671386719,1.0,1.35
29500,0.14362949132919312,-11.017875671386719,1.0,1.35
29600,0.14362949132919312,-11.017875671386719,1.0,1.35
29700,0.14362949132919312,-11.017875671386719,1.0,1.35
29800,0.14362949132919312,-11.017875671386719,1.0,1.35
29900,0.14362949132919312,-11.017875671386719,1.0,1.35
30000,0.14362949132919312,-11.017875671386719,1.0,1.35
30100,0.14362949132919312,-11.017875671386719,1.0,1.35
30200,0.14362949132919312,-11.017875671386719,1.0,1.35
30300,0.14362949132919312,-11.017875671386719,1.0,1.35
30400,0.14362949132919312,-11.017875671386719,1.0,1.35
30500,0.14362949132919312,-11.017875671386719,1.0,1.35
30600,0.14362949132919312,-11.017875671386719,1.0,1.35
30700,0.14362949132919312,-11.017875671386719,1.0,1.35
30800,0.14362949132919312,-11.017875671386719,1.0,1.35
30900,0.14362949132919312,-11.017875671386719,1.0,1.35
31000,0.14362949132919312,-11.017875671386719,1.0,1.35
31100,0.14362949132919312,-11.017875671386719,1.0,1.35
31200,0.14362949132919312,-11.017875671386719,1.0,1.35
31300,0.14362949132919312,-11.017875671386719,1.0,1.35
31400,0.14362949132919312,-11.017875671386719,1.0,1.35
31500,0.14362949132919312,-11.017875671386719,1.0,1.35
31600,0.14362949132919312,-11.017875671386719,1.0,1.35
31700,0.14362949132919312,-11.017875671386719,1.0,1.35
31800,0.14362949132919312,-11.017875671386719,1.0,1.35
31900,0.14362949132919312,-11.017875671386719,1.0,1.35
32000,0.14362949132919312,-11.017875671386719,1.0,1.35
32100,0.14362949132919312,-11.017875671386719,1.0,1.35
32200,0.14362949132919312,-11.017875671386719,1.0,1.35
32300,0.14362949132919312,-11.017875671386719,1.0,1.35
32400,0.14362949132919312,-11.017875671386719,1.0,1.35
32500,0.14362949132919312,-11.017875671386719,1.0,1.35
32600,0.14362949132919312,-11.017875671386719,1.0,1.35
32700,0.14362949132919312,-11.017875671386719,1.0,1.35
32800,0.14362949132919312,-11.017875671386719,1.0,1.35
32900,0.14362949132919312,-11.017875671386719,1.0,1.35
33000,0.14362949132919312,-11.017875671386719,1.0,1.35
33100,0.14362949132919312,-11.017875671386719,1.0,1.35
33200,0.14362949132919312,-11.017875671386719,1.0,1.35
33300,0.14362949132919312,-11.017875671386719,1.0,1.35
33400,0.14362949132919312,-11.017875671386719,1.0,1.35
33500,0.14362949132919312,-11.017875671386719,1.0,1.35
33600,0.14362949132919312,-11.017875671386719,1.0,1.35
33700,0.14362949132919312,-11.017875671386719,1.0,1.35
33800,0.14362949132919312,-11.017875671386719,1.0,1.35
33900,0.14362949132919312,-11.017875671386719,1.0,1.35
34000,0.14362949132919312,-11.017875671386719,1.0,1.35
34100,0.14362949132919312,-11.017875671386719,1.0,1.35
34200,0.14362949132919312,-11.017875671386719,1.0,1.35
34300,0.14362949132919312,-11.017875671386719,1.0,1.35
34400,0.14362949132919312,-11.017875671386719,1.0,1.35
34500,0.14362949132919312,-11.017875671386719,1.0,1.35
34600,0.14362949132919312,-11.017875671386719,1.0,1.35
34700,0.14362949132919312,-11.017875671386719,1.0,1.35
34800,0.14362949132919312,-11.017875671386719,1.0,1.35
34900,0.14362949132919312,-11.017875671386719,1.0,1.35
35000,0.14362949132919312,-11.017875671386719,1.0,1.35
35100,0.14362949132919312,-11.017875671386719,1.0,1.35
35200,0.14362949132919312,-11.017875671386719,1.0,1.35
35300,0.14362949132919312,-11.017875671386719,1.0,1.35
35400,0.14362949132919312,-11.017875671386719,1.0,1.35
35500,0.14362949132919312,-11.017875671386719,1.0,1.35
35600,0.14362949132919312,-11.017875671386719,1.0,1.35
35700,0.14362949132919312,-11.017875671386719,1.0,1.35
35800,0.14362949132919312,-11.017875671386719,1.0,1.35
35900,0.14362949132919312,-11.017875671386719,1.0,1.35
36000,0.14362949132919312,-11.017875671386719,1.0,1.35
36100,0.14362949132919312,-11.017875671386719,1.0,1.35
36200,0.14362949132919312,-11.017875671386719,1.0,1.35
36300,0.14362949132919312,-11.017875671386719,1.0,1.35
36400,0.14362949132919312,-11.017875671386719,1.0,1.35
36500,0.14362949132919312,-11.017875671386719,1.0,1.35
36600,0.14362949132919312,-11.017875671386719,1.0,1.35
36700,0.14362949132919312,-11.017875671386719,1.0,1.35
36800,0.14362949132919312,-11.017875671386719,1.0,1.35
36900,0.14362949132919312,-11.017875671386719,1.0,1.35
37000,0.14362949132919312,-11.017875671386719,1.0,1.35
37100,0.14362949132919312,-11.017875671386719,1.0,1.35
37200,0.14362949132919312,-11.017875671386719,1.0,1.35
37300,0.14362949132919312,-11.017875671386719,1.0,1.35
37400,0.14362949132919312,-11.017875671386719,1.0,1.35
37500,0.14362949132919312,-11.017875671386719,1.0,1.35
37600,0.14362949132919312,-11.017875671386719,1.0,1.35
37700,0.14362949132919312,-11.017875671386719,1.0,1.35
37800,0.14362949132919312,-11.017875671386719,1.0,1.35
37900,0.14362949132919312,-11.017875671386719,1.0,1.35
38000,0.14362949132919312,-11.017875671386719,1.0,1.35
38100,0.14362949132919312,-11.017875671386719,1.0,1.35
38200,0.14362949132919312,-11.017875671386719,1.0,1.35
38300,0.14362949132919312,-11.017875671386719,1.0,1.35
38400,0.14362949132919312,-11.017875671386719,1.0,1.35
38500,0.14362949132919312,-11.017875671386719,1.0,1.35
38600,0.14362949132919312,-11.017875671386719,1.0,1.35
38700,0.14362949132919312,-11.017875671386719,1.0,1.35
38800,0.14362949132919312,-11.017875671386719,1.0,1.35
38900,0.14362949132919312,-11.017875671386719,1.0,1.35
39000,0.14362949132919312,-11.017875671386719,1.0,1.35
39100,0.14362949132919312,-11.017875671386719,1.0,1.35
39200,0.14362949132919312,-11.017875671386719,1.0,1.35
39300,0.14362949132919312,-11.017875671386719,1.0,1.35
39400,0.14362949132919312,-11.017875671386719,1.0,1.35
39500,0.14362949132919312,-11.017875671386719,1.0,1.35
39600,0.14362949132919312,-11.017875671386719,1.0,1.35
39700,0.14362949132919312,-11.017875671386719,1.0,1.35
39800,0.14362949132919312,-11.017875671386719,1.0,1.35
39900,0.14362949132919312,-11.017875671386719,1.0,1.35
40000,0.14362949132919312,-11.017875671386719,1.0,1.35
40100,0.14362949132919312,-11.017875671386719,1.0,1.35
40200,0.14362949132919312,-11.017875671386719,1.0,1.35
40300,0.14362949132919312,-11.017875671386719,1.0,1.35
40400,0.14362949132919312,-11.017875671386719,1.0,1.35
40500,0.14362949132919312,-11.017875671386719,1.0,1.35
40600,0.14362949132919312,-11.017875671386719,1.0,1.35
40700,0.14362949132919312,-11.017875671386719,1.0,1.35
40800,0.14362949132919312,-11.017875671386719,1.0,1.35
40900,0.14362949132919312,-11.017875671386719,1.0,1.35
41000,0.14362949132919312,-11.017875671386719,1.0,1.35
41100,0.14362949132919312,-11.017875671386719,1.0,1.35
41200,0.14362949132919312,-11.017875671386719,1.0,1.35
41300,0.14362949132919312,-11.017875671386719,1.0,1.35
41400,0.14362949132919312,-11.017875671386719,1.0,1.35
41500,0.14362949132919312,-11.017875671386719,1.0,1.35
41600,0.14362949132919312,-11.017875671386719,1.0,1.35
41700,0.14362949132919312,-11.017875671386719,1.0,1.35
41800,0.14362949132919312,-11.017875671386719,1.0,1.35
41900,0.14362949132919312,-11.017875671386719,1.0,1.35
42000,0.14362949132919312,-11.017875671386719,1.0,1.35
42100,0.14362949132919312,-11.017875671386719,1.0,1.35
42200,0.14362949132919312,-11.017875671386719,1.0,1.35
42300,0.14362949132919312,-11.017875671386719,1.0,1.35
42400,0.14362949132919312,-11.017875671386719,1.0,1.35
42500,0.14362949132919312,-11.017875671386719,1.0,1.35
42600,0.14362949132919312,-11.017875671386719,1.0,1.35
42700,0.14362949132919312,-11.017875671386719,1.0,1.35
42800,0.14362949132919312,-11.017875671386719,1.0,1.35
42900,0.14362949132919312,-11.017875671386719,1.0,1.35
43000,0.14362949132919312,-11.017875671386719,1.0,1.35
43100,0.14362949132919312,-11.017875671386719,1.0,1.35
43200,0.14362949132919312,-11.017875671386719,1.0,1.35
43300,0.14362949132919312,-11.017875671386719,1.0,1.35
43400,0.14362949132919312,-11.017875671386719,1.0,1.35
43500,0.14362949132919312,-11.017875671386719,1.0,1.35
43600,0.14362949132919312,-11.017875671386719,1.0,1.35
43700,0.14362949132919312,-11.017875671386719,1.0,1.35
43800,0.14362949132919312,-11.017875671386719,1.0,1.35
43900,0.14362949132919312,-11.017875671386719,1.0,1.35
44000,0.14362949132919312,-11.017875671386719,1.0,1.35
44100,0.14362949132919312,-11.017875671386719,1.0,1.35
44200,0.14362949132919312,-11.017875671386719,1.0,1.35
44300,0.14362949132919312,-11.017875671386719,1.0,1.35
44400,0.14362949132919312,-11.017875671386719,1.0,1.35
44500,0.14362949132919312,-11.017875671386719,1.0,1.35
44600,0.14362949132919312,-11.017875671386719,1.0,1.35
44700,0.14362949132919312,-11.017875671386719,1.0,1.35
44800,0.14362949132919312,-11.017875671386719,1.0,1.35
44900,0.14362949132919312,-11.017875671386719,1.0,1.35
45000,0.14362949132919312,-11.017875671386719,1.0,1.35
45100,0.14362949132919312,-11.017875671386719,1.0,1.35
45200,0.14362949132919312,-11.017875671386719,1.0,1.35
45300,0.14362949132919312,-11.017875671386719,1.0,1.35
45400,0.14362949132919312,-11.017875671386719,1.0,1.35
45500,0.14362949132919312,-11.017875671386719,1.0,1.35
45600,0.14362949132919312,-11.017875671386719,1.0,1.35
45700,0.14362949132919312,-11.017875671386719,1.0,1.35
45800,0.14362949132919312,-11.017875671386719,1.0,1.35
45900,0.14362949132919312,-11.017875671386719,1.0,1.35
46000,0.14362949132919312,-11.017875671386719,1.0,1.35
46100,0.14362949132919312,-11.017875671386719,1.0,1.35
46200,0.14362949132919312,-11.017875671386719,1.0,1.35
46300,0.14362949132919312,-11.017875671386719,1.0,1.35
46400,0.14362949132919312,-11.017875671386719,1.0,1.35
46500,0.14362949132919312,-11.017875671386719,1.0,1.35
46600,0.14362949132919312,-11.017875671386719,1.0,1.35
46700,0.14362949132919312,-11.017875671386719,1.0,1.35
46800,0.14362949132919312,-11.017875671386719,1.0,1.35
46900,0.14362949132919312,-11.017875671386719,1.0,1.35
47000,0.14362949132919312,-11.017875671386719,1.0,1.35
47100,0.14362949132919312,-11.017875671386719,1.0,1.35
47200,0.14362949132919312,-11.017875671386719,1.0,1.35
47300,0.14362949132919312,-11.017875671386719,1.0,1.35
47400,0.14362949132919312,-11.017875671386719,1.0,1.35
47500,0.14362949132919312,-11.017875671386719,1.0,1.35
47600,0.14362949132919312,-11.017875671386719,1.0,1.35
47700,0.14362949132919312,-11.017875671386719,1.0,1.35
47800,0.14362949132919312,-11.017875671386719,1.0,1.35
47900,0.14362949132919312,-11.017875671386719,1.0,1.35
