evaluation,fitness,test_accuracy,uniqueness,time
3800,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
3900,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4000,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4100,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4200,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4300,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4400,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4500,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4600,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4700,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4800,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
4900,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5000,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5100,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5200,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5300,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5400,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5500,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5600,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5700,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5800,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
5900,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6000,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6100,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6200,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6300,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6400,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6500,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6600,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6700,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6800,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
6900,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7000,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7100,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7200,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7300,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7400,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7500,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7600,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7700,-0.029182732105255127,-0.0017996728420257568,1.0,1.20
7800,0.03171303868293762,0.09196537733078003,1.0,1.20
7900,0.03171303868293762,0.09196537733078003,1.0,1.20
8000,0.03171303868293762,0.09196537733078003,1.0,1.20
8100,0.03171303868293762,0.09196537733078003,1.0,1.20
8200,0.03171303868293762,0.09196537733078003,1.0,1.20
8300,0.03171303868293762,0.09196537733078003,1.0,1.20
8400,0.03171303868293762,0.09196537733078003,1.0,1.20
8500,0.03171303868293762,0.09196537733078003,1.0,1.20
8600,0.03171303868293762,0.09196537733078003,1.0,1.20
8700,0.03171303868293762,0.09196537733078003,1.0,1.20
8800,0.03171303868293762,0.09196537733078003,1.0,1.20
8900,0.03171303868293762,0.09196537733078003,1.0,1.20
9000,0.03171303868293762,0.09196537733078003,1.0,1.20
9100,0.03171303868293762,0.09196537733078003,1.0,1.20
9200,0.03171303868293762,0.09196537733078003,1.0,1.20
9300,0.03171303868293762,0.09196537733078003,1.0,1.20
9400,0.03171303868293762,0.09196537733078003,1.0,1.20
9500,0.03171303868293762,0.09196537733078003,1.0,1.20
9600,0.03171303868293762,0.09196537733078003,1.0,1.20
9700,0.03171303868293762,0.09196537733078003,1.0,1.20
9800,0.03171303868293762,0.09196537733078003,1.0,1.20
9900,0.03171303868293762,0.09196537733078003,1.0,1.20
10000,0.03171303868293762,0.09196537733078003,1.0,1.20
10100,0.03171303868293762,0.09196537733078003,1.0,1.20
10200,0.03171303868293762,0.09196537733078003,1.0,1.20
10300,0.03171303868293762,0.09196537733078003,1.0,1.20
10400,0.03171303868293762,0.09196537733078003,1.0,1.20
10500,0.03171303868293762,0.09196537733078003,1.0,1.20
10600,0.03171303868293762,0.09196537733078003,1.0,1.20
10700,0.03171303868293762,0.09196537733078003,1.0,1.20
10800,0.03171303868293762,0.09196537733078003,1.0,1.20
10900,0.03171303868293762,0.09196537733078003,1.0,1.20
11000,0.03171303868293762,0.09196537733078003,1.0,1.20
11100,0.03171303868293762,0.09196537733078003,1.0,1.20
11200,0.03171303868293762,0.09196537733078003,1.0,1.20
11300,0.03171303868293762,0.09196537733078003,1.0,1.20
11400,0.03171303868293762,0.09196537733078003,1.0,1.20
11500,0.03171303868293762,0.09196537733078003,1.0,1.20
11600,0.03171303868293762,0.09196537733078003,1.0,1.20
11700,0.03171303868293762,0.09196537733078003,1.0,1.20
11800,0.03171303868293762,0.09196537733078003,1.0,1.20
11900,0.03171303868293762,0.09196537733078003,1.0,1.20
12000,0.03171303868293762,0.09196537733078003,1.0,1.20
12100,0.03171303868293762,0.09196537733078003,1.0,1.20
12200,0.03171303868293762,0.09196537733078003,1.0,1.20
12300,0.03171303868293762,0.09196537733078003,1.0,1.20
12400,0.03171303868293762,0.09196537733078003,1.0,1.20
12500,0.03171303868293762,0.09196537733078003,1.0,1.20
12600,0.03171303868293762,0.09196537733078003,1.0,1.20
12700,0.03171303868293762,0.09196537733078003,1.0,1.20
12800,0.03171303868293762,0.09196537733078003,1.0,1.20
12900,0.03442731499671936,0.08805161714553833,1.0,1.20
13000,0.03442731499671936,0.08805161714553833,1.0,1.20
13100,0.03442731499671936,0.08805161714553833,1.0,1.20
13200,0.03442731499671936,0.08805161714553833,1.0,1.20
13300,0.03442731499671936,0.08805161714553833,1.0,1.20
13400,0.03442731499671936,0.08805161714553833,1.0,1.20
13500,0.03442731499671936,0.08805161714553833,1.0,1.20
13600,0.03442731499671936,0.08805161714553833,1.0,1.20
13700,0.03442731499671936,0.08805161714553833,1.0,1.20
13800,0.03442731499671936,0.08805161714553833,1.0,1.20
13900,0.03442731499671936,0.08805161714553833,1.0,1.20
14000,0.03442731499671936,0.08805161714553833,1.0,1.20
14100,0.03442731499671936,0.08805161714553833,1.0,1.20
14200,0.03442731499671936,0.08805161714553833,1.0,1.20
14300,0.03442731499671936,0.08805161714553833,1.0,1.20
14400,0.03442731499671936,0.08805161714553833,1.0,1.20
14500,0.03442731499671936,0.08805161714553833,1.0,1.20
14600,0.03442731499671936,0.08805161714553833,1.0,1.20
14700,0.03442731499671936,0.08805161714553833,1.0,1.20
14800,0.03442731499671936,0.08805161714553833,1.0,1.20
14900,0.03442731499671936,0.08805161714553833,1.0,1.20
15000,0.03442731499671936,0.08805161714553833,1.0,1.20
15100,0.03442731499671936,0.08805161714553833,1.0,1.20
15200,0.03442731499671936,-3.0171375274658203,1.0,1.14
15300,0.03442731499671936,-3.0171375274658203,1.0,1.14
15400,0.03442731499671936,-3.0171375274658203,1.0,1.14
15500,0.03442731499671936,-3.0171375274658203,1.0,1.14
15600,0.03442731499671936,-3.0171375274658203,1.0,1.14
15700,0.03442731499671936,-3.0171375274658203,1.0,1.14
15800,0.03442731499671936,-3.0171375274658203,1.0,1.14
15900,0.03442731499671936,-3.0171375274658203,1.0,1.14
16000,0.03442731499671936,-3.0171375274658203,1.0,1.14
16100,0.03442731499671936,-3.0171375274658203,1.0,1.14
16200,0.03442731499671936,-3.0171375274658203,1.0,1.14
16300,0.03442731499671936,-3.0171375274658203,1.0,1.14
16400,0.03442731499671936,-3.0171375274658203,1.0,1.14
16500,0.03442731499671936,-3.0171375274658203,1.0,1.14
16600,0.03442731499671936,-3.0171375274658203,1.0,1.14
16700,0.03442731499671936,-3.0171375274658203,1.0,1.14
16800,0.03442731499671936,-3.0171375274658203,1.0,1.14
16900,0.03442731499671936,-3.0171375274658203,1.0,1.14
17000,0.03442731499671936,-3.0171375274658203,1.0,1.14
17100,0.03442731499671936,-3.0171375274658203,1.0,1.14
17200,0.03442731499671936,-3.0171375274658203,1.0,1.14
17300,0.03442731499671936,-3.0171375274658203,1.0,1.14
17400,0.03442731499671936,-3.0171375274658203,1.0,1.14
17500,0.03442731499671936,-3.0171375274658203,1.0,1.14
17600,0.03442731499671936,-3.0171375274658203,1.0,1.14
17700,0.03442731499671936,-3.0171375274658203,1.0,1.14
17800,0.03442731499671936,-3.0171375274658203,1.0,1.14
17900,0.03442731499671936,-3.0171375274658203,1.0,1.14
18000,0.03442731499671936,-3.0171375274658203,1.0,1.14
18100,0.03442731499671936,-3.0171375274658203,1.0,1.14
18200,0.03442731499671936,-3.0171375274658203,1.0,1.14
18300,0.03442731499671936,-3.0171375274658203,1.0,1.14
18400,0.03442731499671936,-3.0171375274658203,1.0,1.14
18500,0.03442731499671936,-3.0171375274658203,1.0,1.14
18600,0.03442731499671936,-3.0171375274658203,1.0,1.14
18700,0.03442731499671936,-3.0171375274658203,1.0,1.14
18800,0.03442731499671936,-3.0171375274658203,1.0,1.14
18900,0.03442731499671936,-3.0171375274658203,1.0,1.14
19000,0.03442731499671936,-3.0171375274658203,1.0,1.14
19100,0.03442731499671936,-3.0171375274658203,1.0,1.14
19200,0.03442731499671936,-3.0171375274658203,1.0,1.14
19300,0.03442731499671936,-3.0171375274658203,1.0,1.14
19400,0.03442731499671936,-3.0171375274658203,1.0,1.14
19500,0.03442731499671936,-3.0171375274658203,1.0,1.14
19600,0.03442731499671936,-3.0171375274658203,1.0,1.14
19700,0.03442731499671936,-3.0171375274658203,1.0,1.14
19800,0.03442731499671936,-3.0171375274658203,1.0,1.14
19900,0.03442731499671936,-3.0171375274658203,1.0,1.14
20000,0.03442731499671936,-3.0171375274658203,1.0,1.14
20100,0.03442731499671936,-3.0171375274658203,1.0,1.14
20200,0.03442731499671936,-3.0171375274658203,1.0,1.14
20300,0.03442731499671936,-3.0171375274658203,1.0,1.14
20400,0.03442731499671936,-3.0171375274658203,1.0,1.14
20500,0.03442731499671936,-3.0171375274658203,1.0,1.14
20600,0.03442731499671936,-3.0171375274658203,1.0,1.14
20700,0.03442731499671936,-3.0171375274658203,1.0,1.14
20800,0.03442731499671936,-3.0171375274658203,1.0,1.14
20900,0.03442731499671936,-3.0171375274658203,1.0,1.14
21000,0.03442731499671936,-3.0171375274658203,1.0,1.14
21100,0.03442731499671936,-3.0171375274658203,1.0,1.14
21200,0.03442731499671936,-3.0171375274658203,1.0,1.14
21300,0.03442731499671936,-3.0171375274658203,1.0,1.14
21400,0.03442731499671936,-3.0171375274658203,1.0,1.14
21500,0.03442731499671936,-3.0171375274658203,1.0,1.14
21600,0.03442731499671936,-3.0171375274658203,1.0,1.14
21700,0.03442731499671936,-3.0171375274658203,1.0,1.14
21800,0.03442731499671936,-3.0171375274658203,1.0,1.14
21900,0.03442731499671936,-3.0171375274658203,1.0,1.14
22000,0.03442731499671936,-3.0171375274658203,1.0,1.14
22100,0.03442731499671936,-3.0171375274658203,1.0,1.14
22200,0.03442731499671936,-3.0171375274658203,1.0,1.14
22300,0.03442731499671936,-3.0171375274658203,1.0,1.14
22400,0.03442731499671936,-3.0171375274658203,1.0,1.14
22500,0.03442731499671936,-3.0171375274658203,1.0,1.14
22600,0.03442731499671936,-3.0171375274658203,1.0,1.14
22700,0.03442731499671936,-3.0171375274658203,1.0,1.14
22800,0.03442731499671936,-3.0171375274658203,1.0,1.14
22900,0.03442731499671936,-3.0171375274658203,1.0,1.14
23000,0.03442731499671936,-3.0171375274658203,1.0,1.14
23100,0.03442731499671936,-3.0171375274658203,1.0,1.14
23200,0.03442731499671936,-3.0171375274658203,1.0,1.14
23300,0.06057587265968323,0.06466180086135864,1.0,1.14
23400,0.06057587265968323,0.06466180086135864,1.0,1.14
23500,0.06057587265968323,0.06466180086135864,1.0,1.14
23600,0.06057587265968323,0.06466180086135864,1.0,1.14
23700,0.06057587265968323,0.06466180086135864,1.0,1.14
23800,0.06057587265968323,0.06466180086135864,1.0,1.14
23900,0.06057587265968323,0.06466180086135864,1.0,1.14
24000,0.06057587265968323,0.06466180086135864,1.0,1.14
24100,0.06057587265968323,0.06466180086135864,1.0,1.14
24200,0.06057587265968323,0.06466180086135864,1.0,1.14
24300,0.06057587265968323,0.06466180086135864,1.0,1.14
24400,0.06057587265968323,0.06466180086135864,1.0,1.14
24500,0.06057587265968323,0.06466180086135864,1.0,1.14
24600,0.06057587265968323,0.06466180086135864,1.0,1.14
24700,0.06057587265968323,0.06466180086135864,1.0,1.14
24800,0.06057587265968323,0.06466180086135864,1.0,1.14
24900,0.06057587265968323,0.06466180086135864,1.0,1.14
25000,0.06057587265968323,0.06466180086135864,1.0,1.14
25100,0.06057587265968323,0.06466180086135864,1.0,1.14
25200,0.06057587265968323,0.06466180086135864,1.0,1.14
25300,0.06057587265968323,0.06466180086135864,1.0,1.14
25400,0.06057587265968323,0.06466180086135864,1.0,1.14
25500,0.06057587265968323,0.06466180086135864,1.0,1.14
25600,0.06057587265968323,0.06466180086135864,1.0,1.14
25700,0.06057587265968323,0.06466180086135864,1.0,1.14
25800,0.06057587265968323,0.06466180086135864,1.0,1.14
25900,0.06057587265968323,0.06466180086135864,1.0,1.14
26000,0.06057587265968323,0.06466180086135864,1.0,1.14
26100,0.06057587265968323,0.06466180086135864,1.0,1.14
26200,0.06057587265968323,0.06466180086135864,1.0,1.14
26300,0.06057587265968323,0.06466180086135864,1.0,1.14
26400,0.06057587265968323,0.06466180086135864,1.0,1.14
26500,0.06057587265968323,0.06466180086135864,1.0,1.14
26600,0.06057587265968323,0.06466180086135864,1.0,1.14
26700,0.06057587265968323,0.06466180086135864,1.0,1.14
26800,0.06057587265968323,0.06466180086135864,1.0,1.14
26900,0.06057587265968323,0.06466180086135864,1.0,1.14
27000,0.06057587265968323,0.06466180086135864,1.0,1.14
27100,0.06057587265968323,0.06466180086135864,1.0,1.14
27200,0.06057587265968323,0.06466180086135864,1.0,1.14
27300,0.06057587265968323,0.06466180086135864,1.0,1.14
27400,0.06057587265968323,0.06466180086135864,1.0,1.14
27500,0.06057587265968323,0.06466180086135864,1.0,1.14
27600,0.06057587265968323,0.06466180086135864,1.0,1.14
27700,0.06057587265968323,0.06466180086135864,1.0,1.14
27800,0.06057587265968323,0.06466180086135864,1.0,1.14
27900,0.06057587265968323,0.06466180086135864,1.0,1.14
28000,0.06057587265968323,0.06466180086135864,1.0,1.14
28100,0.06057587265968323,0.06466180086135864,1.0,1.14
28200,0.06057587265968323,0.06466180086135864,1.0,1.14
28300,0.06057587265968323,0.06466180086135864,1.0,1.14
28400,0.06057587265968323,0.06466180086135864,1.0,1.14
28500,0.06057587265968323,0.06466180086135864,1.0,1.14
28600,0.06057587265968323,0.06466180086135864,1.0,1.14
28700,0.06057587265968323,0.06466180086135864,1.0,1.14
28800,0.06057587265968323,0.06466180086135864,1.0,1.14
28900,0.06057587265968323,0.06466180086135864,1.0,1.14
29000,0.06057587265968323,0.06466180086135864,1.0,1.14
29100,0.06057587265968323,0.06466180086135864,1.0,1.14
29200,0.06057587265968323,0.06466180086135864,1.0,1.14
29300,0.06057587265968323,0.06466180086135864,1.0,1.14
29400,0.06057587265968323,0.06466180086135864,1.0,1.14
29500,0.06057587265968323,0.06466180086135864,1.0,1.14
29600,0.06057587265968323,0.06466180086135864,1.0,1.14
29700,0.06057587265968323,0.06466180086135864,1.0,1.14
29800,0.06057587265968323,0.06466180086135864,1.0,1.14
29900,0.06057587265968323,0.06466180086135864,1.0,1.14
30000,0.06057587265968323,0.06466180086135864,1.0,1.14
30100,0.06057587265968323,0.06466180086135864,1.0,1.14
30200,0.06057587265968323,0.06466180086135864,1.0,1.14
30300,0.06057587265968323,0.06466180086135864,1.0,1.14
38308,0.06057587265968323,0.06466180086135864,0.7,1.15
38408,0.06057587265968323,0.06466180086135864,0.84,1.15
38508,0.06057587265968323,0.06466180086135864,0.92,1.15
38608,0.06057587265968323,0.06466180086135864,0.95,1.15
38708,0.06057587265968323,0.06466180086135864,0.98,1.15
38808,0.06057587265968323,0.06466180086135864,0.98,1.15
38908,0.06057587265968323,0.06466180086135864,1.0,1.15
39008,0.06057587265968323,0.06466180086135864,1.0,1.15
39108,0.06057587265968323,0.06466180086135864,1.0,1.15
39208,0.06057587265968323,0.06466180086135864,1.0,1.15
39308,0.06057587265968323,0.06466180086135864,1.0,1.15
39408,0.06057587265968323,0.06466180086135864,1.0,1.15
39508,0.06057587265968323,0.06466180086135864,1.0,1.15
39608,0.06057587265968323,0.06466180086135864,1.0,1.15
39708,0.06057587265968323,0.06466180086135864,1.0,1.15
39808,0.06057587265968323,0.06466180086135864,1.0,1.15
39908,0.06057587265968323,0.06466180086135864,1.0,1.15
40008,0.06057587265968323,0.06466180086135864,1.0,1.15
40108,0.06057587265968323,0.06466180086135864,1.0,1.15
40208,0.06057587265968323,0.06466180086135864,1.0,1.15
40308,0.06057587265968323,0.06466180086135864,1.0,1.15
40408,0.07929611206054688,0.08279755711555481,1.0,1.15
40508,0.07929611206054688,0.08279755711555481,1.0,1.15
40608,0.07929611206054688,0.08279755711555481,1.0,1.15
40708,0.07929611206054688,0.08279755711555481,1.0,1.15
40808,0.09446001052856445,0.08448335528373718,1.0,1.15
40908,0.09446001052856445,0.08448335528373718,1.0,1.15
41008,0.09446001052856445,0.08448335528373718,1.0,1.15
41108,0.09446001052856445,0.08448335528373718,1.0,1.15
41208,0.09446001052856445,0.08448335528373718,1.0,1.15
41308,0.09446001052856445,0.08448335528373718,1.0,1.15
41408,0.09446001052856445,0.08448335528373718,1.0,1.15
41508,0.09446001052856445,0.08448335528373718,1.0,1.15
41608,0.09446001052856445,0.08448335528373718,1.0,1.15
41708,0.09446001052856445,0.08448335528373718,1.0,1.15
41808,0.09446001052856445,0.08448335528373718,1.0,1.15
41908,0.09446001052856445,0.08448335528373718,1.0,1.15
42008,0.09446001052856445,0.08448335528373718,1.0,1.15
42108,0.09446001052856445,0.08448335528373718,1.0,1.15
42208,0.09446001052856445,0.08448335528373718,1.0,1.15
42308,0.09446001052856445,0.08448335528373718,1.0,1.15
42408,0.09446001052856445,0.08448335528373718,1.0,1.15
42508,0.09446001052856445,0.08448335528373718,1.0,1.15
42608,0.09446001052856445,0.08448335528373718,1.0,1.15
42708,0.09446001052856445,0.08448335528373718,1.0,1.15
42808,0.09446001052856445,0.08448335528373718,1.0,1.15
42908,0.09446001052856445,0.08448335528373718,1.0,1.15
43008,0.09446001052856445,0.08448335528373718,1.0,1.15
43108,0.09446001052856445,0.08448335528373718,1.0,1.15
43208,0.09446001052856445,0.08448335528373718,1.0,1.15
43308,0.09446001052856445,0.08448335528373718,1.0,1.15
43408,0.09446001052856445,0.08448335528373718,1.0,1.15
43508,0.09446001052856445,0.08448335528373718,1.0,1.15
43608,0.09446001052856445,0.08448335528373718,1.0,1.15
43708,0.09446001052856445,0.08448335528373718,1.0,1.15
43808,0.09446001052856445,0.08448335528373718,1.0,1.15
43908,0.09446001052856445,0.08448335528373718,1.0,1.15
44008,0.09446001052856445,0.08448335528373718,1.0,1.15
44108,0.09446001052856445,0.08448335528373718,1.0,1.15
44208,0.09446001052856445,0.08448335528373718,1.0,1.15
44308,0.09446001052856445,0.08448335528373718,1.0,1.15
44408,0.09446001052856445,0.08448335528373718,1.0,1.15
44508,0.09446001052856445,0.08448335528373718,1.0,1.15
44608,0.09446001052856445,0.08448335528373718,1.0,1.15
44708,0.09446001052856445,0.08448335528373718,1.0,1.15
44808,0.09446001052856445,0.08448335528373718,1.0,1.15
44908,0.09446001052856445,0.08448335528373718,1.0,1.15
45008,0.09446001052856445,0.08448335528373718,1.0,1.15
45108,0.09446001052856445,0.08448335528373718,1.0,1.15
45208,0.09446001052856445,0.08448335528373718,1.0,1.15
45308,0.09446001052856445,0.08448335528373718,1.0,1.15
45408,0.09446001052856445,0.08448335528373718,1.0,1.15
45508,0.09446001052856445,0.08448335528373718,1.0,1.15
45608,0.09446001052856445,0.08448335528373718,1.0,1.15
45708,0.09446001052856445,0.08448335528373718,1.0,1.15
45808,0.09446001052856445,0.08448335528373718,1.0,1.15
45908,0.09446001052856445,0.08448335528373718,1.0,1.15
46008,0.09446001052856445,0.08448335528373718,1.0,1.15
46108,0.09446001052856445,0.08448335528373718,1.0,1.15
46208,0.09446001052856445,0.08448335528373718,1.0,1.15
46308,0.09446001052856445,0.08448335528373718,1.0,1.15
46408,0.09446001052856445,0.08448335528373718,1.0,1.15
46508,0.09446001052856445,0.08448335528373718,1.0,1.15
46608,0.09446001052856445,0.08448335528373718,1.0,1.15
46708,0.09446001052856445,0.08448335528373718,1.0,1.15
46808,0.09446001052856445,0.08448335528373718,1.0,1.15
46908,0.09446001052856445,0.08448335528373718,1.0,1.15
47008,0.09446001052856445,0.08448335528373718,1.0,1.15
47108,0.09446001052856445,0.08448335528373718,1.0,1.15
47208,0.09446001052856445,0.08448335528373718,1.0,1.15
47308,0.09446001052856445,0.08448335528373718,1.0,1.15
47408,0.09446001052856445,0.08448335528373718,1.0,1.15
47508,0.09446001052856445,0.08448335528373718,1.0,1.15
47608,0.09446001052856445,0.08448335528373718,1.0,1.15
47708,0.09446001052856445,0.08448335528373718,1.0,1.15
47808,0.13897359371185303,0.1309872269630432,1.0,1.15
47908,0.13897359371185303,0.1309872269630432,1.0,1.15
48008,0.13897359371185303,0.1309872269630432,1.0,1.15
48108,0.13897359371185303,0.1309872269630432,1.0,1.15
48208,0.13897359371185303,0.1309872269630432,1.0,1.15
48308,0.13897359371185303,0.1309872269630432,1.0,1.15
48408,0.13897359371185303,0.1309872269630432,1.0,1.15
48508,0.13897359371185303,0.1309872269630432,1.0,1.15
48608,0.13897359371185303,0.1309872269630432,1.0,1.15
48708,0.13897359371185303,0.1309872269630432,1.0,1.15
48808,0.13897359371185303,0.1309872269630432,1.0,1.15
48908,0.13897359371185303,0.1309872269630432,1.0,1.15
49008,0.13897359371185303,0.1309872269630432,1.0,1.15
49108,0.13897359371185303,0.1309872269630432,1.0,1.15
49208,0.13897359371185303,0.1309872269630432,1.0,1.15
49308,0.13897359371185303,0.1309872269630432,1.0,1.15
49408,0.13897359371185303,0.1309872269630432,1.0,1.15
49508,0.13897359371185303,0.1309872269630432,1.0,1.15
49608,0.13897359371185303,0.1309872269630432,1.0,1.15
49708,0.13897359371185303,0.1309872269630432,1.0,1.15
49808,0.13897359371185303,0.1309872269630432,1.0,1.15
49908,0.13897359371185303,0.1309872269630432,1.0,1.15
50008,0.13897359371185303,0.1309872269630432,1.0,1.15
50108,0.13897359371185303,0.1309872269630432,1.0,1.15
50208,0.13897359371185303,0.1309872269630432,1.0,1.15
50308,0.13897359371185303,0.1309872269630432,1.0,1.15
50408,0.13897359371185303,0.1309872269630432,1.0,1.15
50508,0.13897359371185303,0.1309872269630432,1.0,1.15
50608,0.13897359371185303,0.1309872269630432,1.0,1.15
50708,0.13897359371185303,0.1309872269630432,1.0,1.15
50808,0.13897359371185303,0.1309872269630432,1.0,1.15
50908,0.13897359371185303,0.1309872269630432,1.0,1.15
51008,0.13897359371185303,0.1309872269630432,1.0,1.15
51108,0.13897359371185303,0.1309872269630432,1.0,1.15
51208,0.13897359371185303,0.1309872269630432,1.0,1.15
51308,0.13897359371185303,0.1309872269630432,1.0,1.15
51408,0.13897359371185303,0.1309872269630432,1.0,1.15
51508,0.13897359371185303,0.1309872269630432,1.0,1.15
51608,0.13897359371185303,0.1309872269630432,1.0,1.15
51708,0.13897359371185303,0.1309872269630432,1.0,1.15
51808,0.13897359371185303,0.1309872269630432,1.0,1.15
51908,0.13897359371185303,0.1309872269630432,1.0,1.15
52008,0.13897359371185303,0.1309872269630432,1.0,1.15
52108,0.13897359371185303,0.1309872269630432,1.0,1.15
52208,0.13897359371185303,0.1309872269630432,1.0,1.15
52308,0.13897359371185303,0.1309872269630432,1.0,1.15
52408,0.13897359371185303,0.1309872269630432,1.0,1.15
52508,0.13897359371185303,0.1309872269630432,1.0,1.15
52608,0.13897359371185303,0.1309872269630432,1.0,1.15
52708,0.13897359371185303,0.1309872269630432,1.0,1.15
52808,0.13897359371185303,0.1309872269630432,1.0,1.15
52908,0.13897359371185303,0.1309872269630432,1.0,1.15
53008,0.13897359371185303,0.1309872269630432,1.0,1.15
53108,0.13897359371185303,0.1309872269630432,1.0,1.15
53208,0.13897359371185303,0.1309872269630432,1.0,1.15
53308,0.13897359371185303,0.1309872269630432,1.0,1.15
53408,0.13897359371185303,0.1309872269630432,1.0,1.15
53508,0.13897359371185303,0.06466180086135864,0.73,1.13
53608,0.13897359371185303,0.06466180086135864,0.83,1.13
53708,0.13897359371185303,0.06466180086135864,0.85,1.13
53808,0.13897359371185303,0.06466180086135864,0.88,1.13
53908,0.13897359371185303,0.06466180086135864,0.9,1.13
54008,0.13897359371185303,0.06466180086135864,0.91,1.13
54108,0.13897359371185303,0.06466180086135864,0.92,1.13
54208,0.13897359371185303,0.06466180086135864,0.93,1.13
54308,0.13897359371185303,0.06466180086135864,0.93,1.13
54408,0.13897359371185303,0.06466180086135864,0.93,1.13
54508,0.13897359371185303,0.06466180086135864,0.93,1.13
54608,0.13897359371185303,0.06466180086135864,0.93,1.13
54708,0.13897359371185303,0.06466180086135864,0.93,1.13
54808,0.13897359371185303,0.06466180086135864,0.93,1.13
54908,0.13897359371185303,0.06466180086135864,0.93,1.13
