evaluation,fitness,test_accuracy,uniqueness,time
58323,0.8910399675369263,0.8923270106315613,1.0,1.03
58423,0.8910399675369263,0.8923270106315613,1.0,1.03
58523,0.8910399675369263,0.8923270106315613,1.0,1.03
58623,0.8910399675369263,0.8923270106315613,1.0,1.03
58723,0.8910399675369263,0.8923270106315613,1.0,1.03
58823,0.8910399675369263,0.8923270106315613,1.0,1.03
58923,0.8910399675369263,0.8923270106315613,1.0,1.03
59023,0.8910399675369263,0.8923270106315613,1.0,1.03
59123,0.8910399675369263,0.8923270106315613,1.0,1.03
59223,0.8910399675369263,0.8923270106315613,1.0,1.03
59323,0.8910399675369263,0.8923270106315613,1.0,1.03
59423,0.8910399675369263,0.8923270106315613,1.0,1.03
59523,0.8910399675369263,0.8923270106315613,1.0,1.03
59623,0.8910399675369263,0.8923270106315613,1.0,1.03
59723,0.8910399675369263,0.8923270106315613,1.0,1.03
59823,0.8910399675369263,0.8923270106315613,1.0,1.03
59923,0.8910399675369263,0.8923270106315613,1.0,1.03
60023,0.8910399675369263,0.8923270106315613,1.0,1.03
60123,0.8910399675369263,0.8923270106315613,1.0,1.03
60223,0.8910399675369263,0.8923270106315613,1.0,1.03
60323,0.8910399675369263,0.8923270106315613,1.0,1.03
60423,0.8910399675369263,0.8923270106315613,1.0,1.03
60523,0.8910399675369263,0.8923270106315613,1.0,1.03
60623,0.8910399675369263,0.8923270106315613,1.0,1.03
60723,0.8910399675369263,0.8923270106315613,1.0,1.03
60823,0.8910399675369263,0.8923270106315613,1.0,1.03
60923,0.8910399675369263,0.8923270106315613,1.0,1.03
61023,0.8910399675369263,0.8923270106315613,1.0,1.03
61123,0.8910399675369263,0.8923270106315613,1.0,1.03
61223,0.8910399675369263,0.8923270106315613,1.0,1.03
61323,0.8910399675369263,0.8923270106315613,1.0,1.03
61423,0.8910399675369263,0.8923270106315613,1.0,1.03
61523,0.8910399675369263,0.8923270106315613,1.0,1.03
61623,0.8910399675369263,0.8923270106315613,1.0,1.03
61723,0.8910399675369263,0.8923270106315613,1.0,1.03
61823,0.8910399675369263,0.8923270106315613,1.0,1.03
61923,0.8910399675369263,0.8923270106315613,1.0,1.03
62023,0.8910399675369263,0.8923270106315613,1.0,1.03
62123,0.8910399675369263,0.8923270106315613,1.0,1.03
62223,0.8910399675369263,0.8923270106315613,1.0,1.03
62323,0.8910399675369263,0.8923270106315613,1.0,1.03
62423,0.8910399675369263,0.8923270106315613,1.0,1.03
62523,0.8910399675369263,0.8923270106315613,1.0,1.03
62623,0.8910399675369263,0.8923270106315613,1.0,1.03
62723,0.8910399675369263,0.8923270106315613,1.0,1.03
62823,0.8910399675369263,0.8923270106315613,1.0,1.03
62923,0.8910399675369263,0.8923270106315613,1.0,1.03
63023,0.8910399675369263,0.8923270106315613,1.0,1.03
63123,0.8910399675369263,0.8923270106315613,1.0,1.03
63223,0.8910399675369263,0.8923270106315613,1.0,1.03
63323,0.8910399675369263,0.8923270106315613,1.0,1.03
63423,0.8910399675369263,0.8923270106315613,1.0,1.03
63523,0.8910399675369263,0.8923270106315613,1.0,1.03
63623,0.8910399675369263,0.8923270106315613,1.0,1.03
63723,0.8910399675369263,0.8923270106315613,1.0,1.03
63823,0.8910399675369263,0.8923270106315613,1.0,1.03
63923,0.8910399675369263,0.8923270106315613,1.0,1.03
64023,0.8910399675369263,0.8923270106315613,1.0,1.03
64123,0.8910399675369263,0.8923270106315613,1.0,1.03
64223,0.8910399675369263,0.8923270106315613,1.0,1.03
64323,0.8910399675369263,0.8923270106315613,1.0,1.03
64423,0.8910399675369263,0.8923270106315613,1.0,1.03
64523,0.9097681641578674,0.8820217251777649,1.0,1.03
64623,0.9097681641578674,0.8820217251777649,1.0,1.03
64723,0.9097681641578674,0.8820217251777649,1.0,1.03
64823,0.9097681641578674,0.8820217251777649,1.0,1.03
64923,0.9097681641578674,0.8820217251777649,1.0,1.03
65023,0.9097681641578674,0.8820217251777649,1.0,1.03
65123,0.9097681641578674,0.8820217251777649,1.0,1.03
65223,0.9097681641578674,0.8820217251777649,1.0,1.03
65323,0.9097681641578674,0.8820217251777649,1.0,1.03
65423,0.9097681641578674,0.8820217251777649,1.0,1.03
65523,0.9097681641578674,0.8820217251777649,1.0,1.03
65623,0.9097681641578674,0.8820217251777649,1.0,1.03
65723,0.9097681641578674,0.8820217251777649,1.0,1.03
65823,0.9097681641578674,0.8820217251777649,1.0,1.03
65923,0.9097681641578674,0.8820217251777649,1.0,1.03
66023,0.9097681641578674,0.8820217251777649,1.0,1.03
66123,0.9097681641578674,0.8820217251777649,1.0,1.03
66223,0.9097681641578674,0.8820217251777649,1.0,1.03
66323,0.9097681641578674,0.8820217251777649,1.0,1.03
66423,0.9097681641578674,0.8820217251777649,1.0,1.03
66523,0.9097681641578674,0.8820217251777649,1.0,1.03
66623,0.9097681641578674,0.8820217251777649,1.0,1.03
66723,0.9097681641578674,0.8820217251777649,1.0,1.03
66823,0.9097681641578674,0.8820217251777649,1.0,1.03
66923,0.9097681641578674,0.8820217251777649,1.0,1.03
67023,0.9097681641578674,0.8820217251777649,1.0,1.03
67123,0.9097681641578674,0.8820217251777649,1.0,1.03
67223,0.9097681641578674,0.8820217251777649,1.0,1.03
67323,0.9097681641578674,0.8820217251777649,1.0,1.03
67423,0.9097681641578674,0.8820217251777649,1.0,1.03
67523,0.9097681641578674,0.8820217251777649,1.0,1.03
67623,0.9097681641578674,0.8820217251777649,1.0,1.03
67723,0.9097681641578674,0.8820217251777649,1.0,1.03
67823,0.9097681641578674,0.8820217251777649,1.0,1.03
67923,0.9097681641578674,0.8820217251777649,1.0,1.03
68023,0.9097681641578674,0.8820217251777649,1.0,1.03
68123,0.9097681641578674,0.8820217251777649,1.0,1.03
68223,0.9097681641578674,0.8820217251777649,1.0,1.03
68323,0.9097681641578674,0.8820217251777649,1.0,1.03
68423,0.9097681641578674,0.8820217251777649,1.0,1.03
68523,0.9097681641578674,0.8820217251777649,1.0,1.03
68623,0.9097681641578674,0.8820217251777649,1.0,1.03
68723,0.9097681641578674,0.8820217251777649,1.0,1.03
68823,0.9097681641578674,0.8820217251777649,1.0,1.03
68923,0.9097681641578674,0.8820217251777649,1.0,1.03
69023,0.9097681641578674,0.8820217251777649,1.0,1.03
69123,0.9097681641578674,0.8820217251777649,1.0,1.03
69223,0.9097681641578674,0.8820217251777649,1.0,1.03
69323,0.9097681641578674,0.8820217251777649,1.0,1.03
69423,0.9097681641578674,0.8820217251777649,1.0,1.03
69523,0.9097681641578674,0.8820217251777649,1.0,1.03
69623,0.9097681641578674,0.8820217251777649,1.0,1.03
69723,0.9097681641578674,0.8820217251777649,1.0,1.03
69823,0.9097681641578674,0.8820217251777649,1.0,1.03
69923,0.9097681641578674,0.8820217251777649,1.0,1.03
70023,0.9097681641578674,0.8820217251777649,1.0,1.03
70123,0.9097681641578674,0.8820217251777649,1.0,1.03
70223,0.9097681641578674,0.8820217251777649,1.0,1.03
70323,0.9097681641578674,0.8820217251777649,1.0,1.03
70423,0.9097681641578674,0.8820217251777649,1.0,1.03
70523,0.9097681641578674,0.8820217251777649,1.0,1.03
70623,0.9097681641578674,0.8820217251777649,1.0,1.03
70723,0.9097681641578674,0.8820217251777649,1.0,1.03
70823,0.9097681641578674,0.8820217251777649,1.0,1.03
70923,0.9097681641578674,0.8820217251777649,1.0,1.03
71023,0.9097681641578674,0.8820217251777649,1.0,1.03
71123,0.9097681641578674,0.8820217251777649,1.0,1.03
75519,0.9097681641578674,0.8820217251777649,1.0,1.07
75619,0.9097681641578674,0.8820217251777649,1.0,1.07
75719,0.9097681641578674,0.8820217251777649,1.0,1.07
75819,0.9097681641578674,0.8820217251777649,1.0,1.07
75919,0.9097681641578674,0.8820217251777649,1.0,1.07
76019,0.9097681641578674,0.8820217251777649,1.0,1.07
76119,0.9097681641578674,0.8820217251777649,1.0,1.07
76219,0.9097681641578674,0.8820217251777649,1.0,1.07
76319,0.9097681641578674,0.8820217251777649,1.0,1.07
76419,0.9097681641578674,0.8820217251777649,1.0,1.07
76519,0.9097681641578674,0.8820217251777649,1.0,1.07
76619,0.9097681641578674,0.8820217251777649,1.0,1.07
76719,0.9097681641578674,0.8820217251777649,1.0,1.07
76819,0.9097681641578674,0.8820217251777649,1.0,1.07
76919,0.9097681641578674,0.8820217251777649,1.0,1.07
77019,0.9097681641578674,0.8820217251777649,1.0,1.07
77119,0.9097681641578674,0.8820217251777649,1.0,1.07
77219,0.9097681641578674,0.8820217251777649,1.0,1.07
77319,0.9097681641578674,0.8820217251777649,1.0,1.07
77419,0.9097681641578674,0.8820217251777649,1.0,1.07
77519,0.9097681641578674,0.8820217251777649,1.0,1.07
77619,0.9097681641578674,0.8820217251777649,1.0,1.07
77719,0.9097681641578674,0.8820217251777649,1.0,1.07
77819,0.9097681641578674,0.8820217251777649,1.0,1.07
77919,0.9097681641578674,0.8820217251777649,1.0,1.07
78019,0.9097681641578674,0.8820217251777649,1.0,1.07
78119,0.9097681641578674,0.8820217251777649,1.0,1.07
78219,0.9097681641578674,0.8820217251777649,1.0,1.07
78319,0.9097681641578674,0.8820217251777649,1.0,1.07
78419,0.9097681641578674,0.8820217251777649,1.0,1.07
78519,0.9097681641578674,0.8820217251777649,1.0,1.07
78619,0.9097681641578674,0.8820217251777649,1.0,1.07
78719,0.9097681641578674,0.8820217251777649,1.0,1.07
78819,0.9097681641578674,0.8820217251777649,1.0,1.07
78919,0.9097681641578674,0.8820217251777649,1.0,1.07
79019,0.9097681641578674,0.8820217251777649,1.0,1.07
79119,0.9097681641578674,0.8820217251777649,1.0,1.07
79219,0.9097681641578674,0.8820217251777649,1.0,1.07
79319,0.9097681641578674,0.8820217251777649,1.0,1.07
79419,0.9097681641578674,0.8820217251777649,1.0,1.07
79519,0.9097681641578674,0.8820217251777649,1.0,1.07
79619,0.9097681641578674,0.8820217251777649,1.0,1.07
79719,0.9097681641578674,0.8820217251777649,1.0,1.07
79819,0.9097681641578674,0.8820217251777649,1.0,1.07
79919,0.9097681641578674,0.8820217251777649,1.0,1.07
80019,0.9097681641578674,0.8820217251777649,1.0,1.07
80119,0.9097681641578674,0.8820217251777649,1.0,1.07
80219,0.9097681641578674,0.8820217251777649,1.0,1.07
80319,0.9097681641578674,0.8820217251777649,1.0,1.07
80419,0.9097681641578674,0.8820217251777649,1.0,1.07
80519,0.9097681641578674,0.8820217251777649,1.0,1.07
80619,0.9097681641578674,0.8820217251777649,1.0,1.07
80719,0.9097681641578674,0.8820217251777649,1.0,1.07
80819,0.9097681641578674,0.8820217251777649,1.0,1.07
80919,0.9097681641578674,0.8820217251777649,1.0,1.07
81019,0.9097681641578674,0.8820217251777649,1.0,1.07
81119,0.9097681641578674,0.8820217251777649,1.0,1.07
81219,0.9097681641578674,0.8820217251777649,1.0,1.07
81319,0.9097681641578674,0.8820217251777649,1.0,1.07
81419,0.9097681641578674,0.8820217251777649,1.0,1.07
81519,0.9097681641578674,0.8820217251777649,1.0,1.07
81619,0.9097681641578674,0.8820217251777649,1.0,1.07
81719,0.9097681641578674,0.8820217251777649,1.0,1.07
81819,0.9097681641578674,0.8820217251777649,1.0,1.07
81919,0.9097681641578674,0.8820217251777649,1.0,1.07
82019,0.9097681641578674,0.8820217251777649,1.0,1.07
82119,0.9097681641578674,0.8820217251777649,1.0,1.07
82219,0.9097681641578674,0.8820217251777649,1.0,1.07
82319,0.9097681641578674,0.8820217251777649,1.0,1.07
82419,0.9097681641578674,0.8820217251777649,1.0,1.07
82519,0.9097681641578674,0.8820217251777649,1.0,1.07
82619,0.9097681641578674,0.8820217251777649,1.0,1.07
82719,0.9097681641578674,0.8820217251777649,1.0,1.07
82819,0.9097681641578674,0.8820217251777649,1.0,1.07
82919,0.9097681641578674,0.8820217251777649,1.0,1.07
83019,0.9097681641578674,0.8820217251777649,1.0,1.07
83119,0.9097681641578674,0.8820217251777649,1.0,1.07
83219,0.9097681641578674,0.8820217251777649,1.0,1.07
83319,0.9097681641578674,0.8820217251777649,1.0,1.07
83419,0.9097681641578674,0.8820217251777649,1.0,1.07
83519,0.9097681641578674,0.8820217251777649,1.0,1.07
83619,0.9097681641578674,0.8820217251777649,1.0,1.07
83719,0.9097681641578674,0.8820217251777649,1.0,1.07
83819,0.9097681641578674,0.8820217251777649,1.0,1.07
83919,0.9097681641578674,0.8820217251777649,1.0,1.07
84019,0.9097681641578674,0.8820217251777649,1.0,1.07
84119,0.9097681641578674,0.8820217251777649,1.0,1.07
84219,0.9097681641578674,0.8820217251777649,1.0,1.07
84319,0.9097681641578674,0.8820217251777649,1.0,1.07
84419,0.9097681641578674,0.8820217251777649,1.0,1.07
84519,0.9097681641578674,0.8820217251777649,1.0,1.07
84619,0.9097681641578674,0.8820217251777649,1.0,1.07
84719,0.9097681641578674,0.8820217251777649,1.0,1.07
84819,0.9097681641578674,0.8820217251777649,1.0,1.07
84919,0.9097681641578674,0.8820217251777649,1.0,1.07
85019,0.9097681641578674,0.8820217251777649,1.0,1.07
85119,0.9097681641578674,0.8820217251777649,1.0,1.07
85219,0.9097681641578674,0.8820217251777649,1.0,1.07
85319,0.9097681641578674,0.8820217251777649,1.0,1.07
85419,0.9097681641578674,0.8820217251777649,1.0,1.07
85519,0.9097681641578674,0.8820217251777649,1.0,1.07
85619,0.9097681641578674,0.8820217251777649,1.0,1.07
85719,0.9097681641578674,0.8820217251777649,1.0,1.07
85819,0.9097681641578674,0.8820217251777649,1.0,1.07
85919,0.9097681641578674,0.8820217251777649,1.0,1.07
86019,0.9097681641578674,0.8820217251777649,1.0,1.07
86119,0.9097681641578674,0.8820217251777649,1.0,1.07
86219,0.9097681641578674,0.8820217251777649,1.0,1.07
86319,0.9097681641578674,0.8820217251777649,1.0,1.07
86419,0.9097681641578674,0.8820217251777649,1.0,1.07
86519,0.9097681641578674,0.8820217251777649,1.0,1.07
86619,0.9097681641578674,0.8820217251777649,1.0,1.07
86719,0.9097681641578674,0.8820217251777649,1.0,1.07
86819,0.9097681641578674,0.8820217251777649,1.0,1.07
86919,0.9097681641578674,0.8820217251777649,1.0,1.07
87019,0.9097681641578674,0.8820217251777649,1.0,1.07
87119,0.9097681641578674,0.8820217251777649,1.0,1.07
87219,0.9097681641578674,0.8820217251777649,1.0,1.07
87319,0.9097681641578674,0.8820217251777649,1.0,1.07
87419,0.9097681641578674,0.8820217251777649,1.0,1.07
87519,0.9097681641578674,0.8820217251777649,1.0,1.07
87619,0.9097681641578674,0.8820217251777649,1.0,1.07
87719,0.9097681641578674,0.8820217251777649,1.0,1.07
87819,0.9097681641578674,0.8820217251777649,1.0,1.07
87919,0.9097681641578674,0.8820217251777649,1.0,1.07
88019,0.9097681641578674,0.8820217251777649,1.0,1.07
88119,0.9097681641578674,0.8820217251777649,1.0,1.07
88219,0.9097681641578674,0.8820217251777649,1.0,1.07
88319,0.9097681641578674,0.8820217251777649,1.0,1.07
88419,0.9097681641578674,0.8820217251777649,1.0,1.07
88519,0.9097681641578674,0.8820217251777649,1.0,1.07
88619,0.9097681641578674,0.8820217251777649,1.0,1.07
88719,0.9097681641578674,0.8820217251777649,1.0,1.07
88819,0.9097681641578674,0.8820217251777649,1.0,1.07
88919,0.9097681641578674,0.8820217251777649,1.0,1.07
89019,0.9097681641578674,0.8820217251777649,1.0,1.07
89119,0.9097681641578674,0.8820217251777649,1.0,1.07
89219,0.9097681641578674,0.8820217251777649,1.0,1.07
89319,0.9097681641578674,0.8820217251777649,1.0,1.07
89419,0.9097681641578674,0.8820217251777649,1.0,1.07
89519,0.9097681641578674,0.8820217251777649,1.0,1.07
89619,0.9097681641578674,0.8820217251777649,1.0,1.07
89719,0.9097681641578674,0.8820217251777649,1.0,1.07
89819,0.9097681641578674,0.8820217251777649,1.0,1.07
89919,0.9097681641578674,0.8820217251777649,1.0,1.07
90019,0.9097681641578674,0.8820217251777649,1.0,1.07
90119,0.9097681641578674,0.8820217251777649,1.0,1.07
90219,0.9097681641578674,0.8820217251777649,1.0,1.07
90319,0.9097681641578674,0.8820217251777649,1.0,1.07
90419,0.9097681641578674,0.8820217251777649,1.0,1.07
90519,0.9097681641578674,0.8820217251777649,1.0,1.07
94394,0.9097681641578674,0.8820217251777649,1.0,1.06
94494,0.9097681641578674,0.8820217251777649,1.0,1.06
94594,0.9097681641578674,0.8820217251777649,1.0,1.06
94694,0.9097681641578674,0.8820217251777649,1.0,1.06
94794,0.9097681641578674,0.8820217251777649,1.0,1.06
94894,0.9097681641578674,0.8820217251777649,1.0,1.06
94994,0.9097681641578674,0.8820217251777649,1.0,1.06
95094,0.9097681641578674,0.8820217251777649,1.0,1.06
95194,0.9097681641578674,0.8820217251777649,1.0,1.06
95294,0.9097681641578674,0.8820217251777649,1.0,1.06
95394,0.9097681641578674,0.8820217251777649,1.0,1.06
95494,0.9097681641578674,0.8820217251777649,1.0,1.06
95594,0.9097681641578674,0.8820217251777649,1.0,1.06
95694,0.9097681641578674,0.8820217251777649,1.0,1.06
95794,0.9097681641578674,0.8820217251777649,1.0,1.06
95894,0.9097681641578674,0.8820217251777649,1.0,1.06
95994,0.9097681641578674,0.8820217251777649,1.0,1.06
96094,0.9097681641578674,0.8820217251777649,1.0,1.06
96194,0.9097681641578674,0.8820217251777649,1.0,1.06
96294,0.9097681641578674,0.8820217251777649,1.0,1.06
96394,0.9097681641578674,0.8820217251777649,1.0,1.06
96494,0.9097681641578674,0.8820217251777649,1.0,1.06
96594,0.9097681641578674,0.8820217251777649,1.0,1.06
96694,0.9097681641578674,0.8820217251777649,1.0,1.06
96794,0.9097681641578674,0.8820217251777649,1.0,1.06
96894,0.9097681641578674,0.8820217251777649,1.0,1.06
96994,0.9097681641578674,0.8820217251777649,1.0,1.06
97094,0.9097681641578674,0.8820217251777649,1.0,1.06
97194,0.9097681641578674,0.8820217251777649,1.0,1.06
97294,0.9097681641578674,0.8820217251777649,1.0,1.06
97394,0.9097681641578674,0.8820217251777649,1.0,1.06
97494,0.9097681641578674,0.8820217251777649,1.0,1.06
97594,0.9097681641578674,0.8820217251777649,1.0,1.06
97694,0.9097681641578674,0.8820217251777649,1.0,1.06
97794,0.9097681641578674,0.8820217251777649,1.0,1.06
97894,0.9097681641578674,0.8820217251777649,1.0,1.06
97994,0.9097681641578674,0.8820217251777649,1.0,1.06
98094,0.9097681641578674,0.8820217251777649,1.0,1.06
98194,0.9097681641578674,0.8820217251777649,1.0,1.06
98294,0.9097681641578674,0.8820217251777649,1.0,1.06
98394,0.9097681641578674,0.8820217251777649,1.0,1.06
98494,0.9097681641578674,0.8820217251777649,1.0,1.06
98594,0.9097681641578674,0.8820217251777649,1.0,1.06
98694,0.9097681641578674,0.8820217251777649,1.0,1.06
98794,0.9097681641578674,0.8820217251777649,1.0,1.06
98894,0.9097681641578674,0.8820217251777649,1.0,1.06
98994,0.9097681641578674,0.8820217251777649,1.0,1.06
99094,0.9097681641578674,0.8820217251777649,1.0,1.06
99194,0.9097681641578674,0.8820217251777649,1.0,1.06
99294,0.9097681641578674,0.8820217251777649,1.0,1.06
99394,0.9097681641578674,0.8820217251777649,1.0,1.06
99494,0.9097681641578674,0.8820217251777649,1.0,1.06
99594,0.9097681641578674,0.8820217251777649,1.0,1.06
99694,0.9097681641578674,0.8820217251777649,1.0,1.06
99794,0.9097681641578674,0.8820217251777649,1.0,1.06
99894,0.9097681641578674,0.8820217251777649,1.0,1.06
99994,0.9097681641578674,0.8820217251777649,1.0,1.06
100094,0.9097681641578674,0.8820217251777649,1.0,1.06
100194,0.9097681641578674,0.8820217251777649,1.0,1.06
100294,0.9097681641578674,0.8820217251777649,1.0,1.06
100394,0.9097681641578674,0.8820217251777649,1.0,1.06
100494,0.9097681641578674,0.8820217251777649,1.0,1.06
100594,0.9097681641578674,0.8820217251777649,1.0,1.06
100694,0.9097681641578674,0.8820217251777649,1.0,1.06
100794,0.9097681641578674,0.8820217251777649,1.0,1.06
100894,0.9097681641578674,0.8820217251777649,1.0,1.06
100994,0.9097681641578674,0.8820217251777649,1.0,1.06
101094,0.9097681641578674,0.8820217251777649,1.0,1.06
101194,0.9097681641578674,0.8820217251777649,1.0,1.06
101294,0.9097681641578674,0.8820217251777649,1.0,1.06
101394,0.9097681641578674,0.8820217251777649,1.0,1.06
101494,0.9097681641578674,0.8820217251777649,1.0,1.06
101594,0.9097681641578674,0.8820217251777649,1.0,1.06
101694,0.9097681641578674,0.8820217251777649,1.0,1.06
101794,0.9097681641578674,0.8820217251777649,1.0,1.06
101894,0.9097681641578674,0.8820217251777649,1.0,1.06
101994,0.9097681641578674,0.8820217251777649,1.0,1.06
102094,0.9097681641578674,0.8820217251777649,1.0,1.06
102194,0.9097681641578674,0.8820217251777649,1.0,1.06
102294,0.9097681641578674,0.8820217251777649,1.0,1.06
102394,0.9097681641578674,0.8820217251777649,1.0,1.06
102494,0.9097681641578674,0.8820217251777649,1.0,1.06
102594,0.9097681641578674,0.8820217251777649,1.0,1.06
102694,0.9097681641578674,0.8820217251777649,1.0,1.06
102794,0.9097681641578674,0.8820217251777649,1.0,1.06
102894,0.9097681641578674,0.8820217251777649,1.0,1.06
102994,0.9097681641578674,0.8820217251777649,1.0,1.06
103094,0.9097681641578674,0.8820217251777649,1.0,1.06
103194,0.9097681641578674,0.8820217251777649,1.0,1.06
103294,0.9097681641578674,0.8820217251777649,1.0,1.06
103394,0.9097681641578674,0.8820217251777649,1.0,1.06
103494,0.9097681641578674,0.8820217251777649,1.0,1.06
103594,0.9097681641578674,0.8820217251777649,1.0,1.06
103694,0.9097681641578674,0.8820217251777649,1.0,1.06
103794,0.9097681641578674,0.8820217251777649,1.0,1.06
103894,0.9097681641578674,0.8820217251777649,1.0,1.06
103994,0.9097681641578674,0.8820217251777649,1.0,1.06
104094,0.9097681641578674,0.8820217251777649,1.0,1.06
104194,0.9097681641578674,0.8820217251777649,1.0,1.06
104294,0.9097681641578674,0.8820217251777649,1.0,1.06
104394,0.9097681641578674,0.8820217251777649,1.0,1.06
104494,0.9097681641578674,0.8820217251777649,1.0,1.06
104594,0.9097681641578674,0.8820217251777649,1.0,1.06
104694,0.9097681641578674,0.8820217251777649,1.0,1.06
104794,0.9097681641578674,0.8820217251777649,1.0,1.06
104894,0.9097681641578674,0.8820217251777649,1.0,1.06
104994,0.9097681641578674,0.8820217251777649,1.0,1.06
105094,0.9097681641578674,0.8820217251777649,1.0,1.06
105194,0.9097681641578674,0.8820217251777649,1.0,1.06
105294,0.9097681641578674,0.8820217251777649,1.0,1.06
105394,0.9097681641578674,0.8820217251777649,1.0,1.06
105494,0.9097681641578674,0.8820217251777649,1.0,1.06
105594,0.9097681641578674,0.8820217251777649,1.0,1.06
105694,0.9097681641578674,0.8820217251777649,1.0,1.06
105794,0.9097681641578674,0.8820217251777649,1.0,1.06
105894,0.9097681641578674,0.8820217251777649,1.0,1.06
105994,0.9097681641578674,0.8820217251777649,1.0,1.06
106094,0.9097681641578674,0.8820217251777649,1.0,1.06
106194,0.9097681641578674,0.8820217251777649,1.0,1.06
106294,0.9097681641578674,0.8820217251777649,1.0,1.06
106394,0.9097681641578674,0.8820217251777649,1.0,1.06
106494,0.9097681641578674,0.8820217251777649,1.0,1.06
106594,0.9097681641578674,0.8820217251777649,1.0,1.06
106694,0.9097681641578674,0.8820217251777649,1.0,1.06
106794,0.9097681641578674,0.8820217251777649,1.0,1.06
106894,0.9097681641578674,0.8820217251777649,1.0,1.06
106994,0.9097681641578674,0.8820217251777649,1.0,1.06
107094,0.9097681641578674,0.8820217251777649,1.0,1.06
107194,0.9097681641578674,0.8820217251777649,1.0,1.06
107294,0.9097681641578674,0.8820217251777649,1.0,1.06
107394,0.9097681641578674,0.8820217251777649,1.0,1.06
107494,0.9097681641578674,0.8820217251777649,1.0,1.06
107594,0.9097681641578674,0.8820217251777649,1.0,1.06
107694,0.9097681641578674,0.8820217251777649,1.0,1.06
107794,0.9097681641578674,0.8820217251777649,1.0,1.06
107894,0.9097681641578674,0.8820217251777649,1.0,1.06
107994,0.9097681641578674,0.8820217251777649,1.0,1.06
108094,0.9097681641578674,0.8820217251777649,1.0,1.06
108194,0.9097681641578674,0.8820217251777649,1.0,1.06
108294,0.9097681641578674,0.8820217251777649,1.0,1.06
108394,0.9097681641578674,0.8820217251777649,1.0,1.06
108494,0.9097681641578674,0.8820217251777649,1.0,1.06
108594,0.9097681641578674,0.8820217251777649,1.0,1.06
108694,0.9097681641578674,0.8820217251777649,1.0,1.06
108794,0.9097681641578674,0.8820217251777649,1.0,1.06
108894,0.9097681641578674,0.8820217251777649,1.0,1.06
108994,0.9097681641578674,0.8820217251777649,1.0,1.06
109094,0.9097681641578674,0.8820217251777649,1.0,1.06
109194,0.9097681641578674,0.8820217251777649,1.0,1.06
109294,0.9097681641578674,0.8820217251777649,1.0,1.06
109394,0.9097681641578674,0.8820217251777649,1.0,1.06
123474,0.9097681641578674,0.8820217251777649,1.0,1.08
123574,0.9097681641578674,0.8820217251777649,1.0,1.08
123674,0.9097681641578674,0.8820217251777649,1.0,1.08
123774,0.9097681641578674,0.8820217251777649,1.0,1.08
123874,0.9097681641578674,0.8820217251777649,1.0,1.08
123974,0.9097681641578674,0.8820217251777649,1.0,1.08
124074,0.9097681641578674,0.8820217251777649,1.0,1.08
124174,0.9097681641578674,0.8820217251777649,1.0,1.08
124274,0.9097681641578674,0.8820217251777649,1.0,1.08
124374,0.9097681641578674,0.8820217251777649,1.0,1.08
124474,0.9097681641578674,0.8820217251777649,1.0,1.08
124574,0.9097681641578674,0.8820217251777649,1.0,1.08
124674,0.9097681641578674,0.8820217251777649,1.0,1.08
124774,0.9097681641578674,0.8820217251777649,1.0,1.08
124874,0.9097681641578674,0.8820217251777649,1.0,1.08
124974,0.9428187608718872,0.9552885890007019,1.0,1.08
125074,0.9428187608718872,0.9552885890007019,1.0,1.08
125174,0.9428187608718872,0.9552885890007019,1.0,1.08
125274,0.9428187608718872,0.9552885890007019,1.0,1.08
125374,0.9428187608718872,0.9552885890007019,1.0,1.08
125474,0.9428187608718872,0.9552885890007019,1.0,1.08
125574,0.9428187608718872,0.9552885890007019,1.0,1.08
125674,0.9428187608718872,0.9552885890007019,1.0,1.08
125774,0.9428187608718872,0.9552885890007019,1.0,1.08
125874,0.9428187608718872,0.9552885890007019,1.0,1.08
125974,0.9428187608718872,0.9552885890007019,1.0,1.08
126074,0.9428187608718872,0.9552885890007019,1.0,1.08
126174,0.9428187608718872,0.9552885890007019,1.0,1.08
126274,0.9428187608718872,0.9552885890007019,1.0,1.08
126374,0.9428187608718872,0.9552885890007019,1.0,1.08
126474,0.9428187608718872,0.9552885890007019,1.0,1.08
126574,0.9428187608718872,0.9552885890007019,1.0,1.08
126674,0.9428187608718872,0.9552885890007019,1.0,1.08
126774,0.9428187608718872,0.9552885890007019,1.0,1.08
126874,0.9428187608718872,0.9552885890007019,1.0,1.08
126974,0.9428187608718872,0.9552885890007019,1.0,1.08
127074,0.9428187608718872,0.9552885890007019,1.0,1.08
127174,0.9428187608718872,0.9552885890007019,1.0,1.08
127274,0.9428187608718872,0.9552885890007019,1.0,1.08
127374,0.9428187608718872,0.9552885890007019,1.0,1.08
127474,0.9428187608718872,0.9552885890007019,1.0,1.08
127574,0.9428187608718872,0.9552885890007019,1.0,1.08
127674,0.9428187608718872,0.9552885890007019,1.0,1.08
127774,0.9428187608718872,0.9552885890007019,1.0,1.08
127874,0.9428187608718872,0.9552885890007019,1.0,1.08
127974,0.9428187608718872,0.9552885890007019,1.0,1.08
128074,0.9428187608718872,0.9552885890007019,1.0,1.08
128174,0.9428187608718872,0.9552885890007019,1.0,1.08
128274,0.9428187608718872,0.9552885890007019,1.0,1.08
128374,0.9428187608718872,0.9552885890007019,1.0,1.08
