evaluation,fitness,test_accuracy,uniqueness,time
213000,0.13439761102199554,0.14609956741333008,1.0,2.69
214000,0.13439761102199554,0.14609956741333008,1.0,2.69
215000,0.13439761102199554,0.14609956741333008,1.0,2.69
216000,0.13439761102199554,0.14609956741333008,1.0,2.69
217000,0.13439761102199554,0.14609956741333008,1.0,2.69
218000,0.13439761102199554,0.14609956741333008,1.0,2.69
219000,0.13439761102199554,0.14609956741333008,1.0,2.69
220000,0.13439761102199554,0.14609956741333008,1.0,2.69
221000,0.13439761102199554,0.14609956741333008,1.0,2.69
222000,0.13439761102199554,0.14609956741333008,1.0,2.69
223000,0.13439761102199554,0.14609956741333008,1.0,2.69
224000,0.13439761102199554,0.14609956741333008,1.0,2.69
225000,0.13439761102199554,0.14609956741333008,1.0,2.69
226000,0.13439761102199554,0.14609956741333008,1.0,2.69
227000,0.13439761102199554,0.14609956741333008,1.0,2.69
228000,0.13439761102199554,0.14609956741333008,1.0,2.69
229000,0.13439761102199554,0.14609956741333008,1.0,2.69
230000,0.13439761102199554,0.14609956741333008,1.0,2.69
231000,0.13439761102199554,0.14609956741333008,1.0,2.69
232000,0.13439761102199554,0.14609956741333008,1.0,2.69
233000,0.13439761102199554,0.14609956741333008,1.0,2.69
234000,0.13439761102199554,0.14609956741333008,1.0,2.69
235000,0.13439761102199554,0.14609956741333008,1.0,2.69
236000,0.13439761102199554,0.14609956741333008,1.0,2.69
237000,0.13439761102199554,0.14609956741333008,1.0,2.69
238000,0.13439761102199554,0.14609956741333008,1.0,2.69
239000,0.13439761102199554,0.14609956741333008,1.0,2.69
240000,0.13439761102199554,0.14609956741333008,1.0,2.69
241000,0.13439761102199554,0.14609956741333008,1.0,2.69
242000,0.13439761102199554,0.14609956741333008,1.0,2.69
243000,0.13439761102199554,0.14609956741333008,1.0,2.69
244000,0.13439761102199554,0.14609956741333008,1.0,2.69
245000,0.13439761102199554,0.14609956741333008,1.0,2.69
246000,0.13439761102199554,0.14609956741333008,1.0,2.69
247000,0.13439761102199554,0.14609956741333008,1.0,2.69
248000,0.13439761102199554,0.14609956741333008,1.0,2.69
249000,0.13439761102199554,0.14609956741333008,1.0,2.69
250000,0.13439761102199554,0.14609956741333008,1.0,2.69
251000,0.13439761102199554,0.14609956741333008,1.0,2.69
252000,0.13439761102199554,0.14609956741333008,1.0,2.69
253000,0.13439761102199554,0.14609956741333008,1.0,2.69
254000,0.13439761102199554,0.14609956741333008,1.0,2.69
255000,0.13439761102199554,0.14609956741333008,1.0,2.69
256000,0.13439761102199554,0.14609956741333008,1.0,2.69
257000,0.13439761102199554,0.14609956741333008,1.0,2.69
258000,0.13439761102199554,0.14609956741333008,1.0,2.69
259000,0.13439761102199554,0.14609956741333008,1.0,2.69
260000,0.13439761102199554,0.14609956741333008,1.0,2.69
261000,0.13439761102199554,0.14609956741333008,1.0,2.69
262000,0.13439761102199554,0.14609956741333008,1.0,2.69
263000,0.13439761102199554,0.14609956741333008,1.0,2.69
264000,0.13439761102199554,0.14609956741333008,1.0,2.69
265000,0.13439761102199554,0.14609956741333008,1.0,2.69
266000,0.13439761102199554,0.14609956741333008,1.0,2.69
267000,0.13439761102199554,0.14609956741333008,1.0,2.69
268000,0.13439761102199554,0.14609956741333008,1.0,2.69
269000,0.13439761102199554,0.14609956741333008,1.0,2.69
270000,0.13439761102199554,0.14609956741333008,1.0,2.69
271000,0.13439761102199554,0.14609956741333008,1.0,2.69
272000,0.13439761102199554,0.14609956741333008,1.0,2.69
273000,0.13439761102199554,0.14609956741333008,1.0,2.69
274000,0.13439761102199554,0.14609956741333008,1.0,2.69
275000,0.13439761102199554,0.14609956741333008,1.0,2.69
276000,0.13642510771751404,0.14652876555919647,1.0,2.69
277000,0.13642510771751404,0.14652876555919647,1.0,2.69
278000,0.13642510771751404,-47.49620056152344,1.0,2.78
279000,0.13642510771751404,-47.49620056152344,1.0,2.78
280000,0.13642510771751404,-47.49620056152344,1.0,2.78
281000,0.13642510771751404,-47.49620056152344,1.0,2.78
282000,0.13642510771751404,-47.49620056152344,1.0,2.78
283000,0.13642510771751404,-47.49620056152344,1.0,2.78
284000,0.13642510771751404,-47.49620056152344,1.0,2.78
285000,0.13642510771751404,-47.49620056152344,1.0,2.78
286000,0.13642510771751404,-47.49620056152344,1.0,2.78
287000,0.13642510771751404,-47.49620056152344,1.0,2.78
288000,0.13642510771751404,-47.49620056152344,1.0,2.78
289000,0.13642510771751404,-47.49620056152344,1.0,2.78
290000,0.13642510771751404,-47.49620056152344,1.0,2.78
291000,0.13642510771751404,-47.49620056152344,1.0,2.78
292000,0.13642510771751404,-47.49620056152344,1.0,2.78
293000,0.13642510771751404,-47.49620056152344,1.0,2.78
294000,0.13642510771751404,-47.49620056152344,1.0,2.78
295000,0.13642510771751404,-47.49620056152344,1.0,2.78
296000,0.13642510771751404,-47.49620056152344,1.0,2.78
297000,0.13642510771751404,-47.49620056152344,1.0,2.78
298000,0.13642510771751404,-47.49620056152344,1.0,2.78
299000,0.13642510771751404,-47.49620056152344,1.0,2.78
300000,0.13642510771751404,-47.49620056152344,1.0,2.78
301000,0.13642510771751404,-47.49620056152344,1.0,2.78
302000,0.13642510771751404,-47.49620056152344,1.0,2.78
303000,0.13642510771751404,-47.49620056152344,1.0,2.78
304000,0.13642510771751404,-47.49620056152344,1.0,2.78
305000,0.13642510771751404,-47.49620056152344,1.0,2.78
306000,0.13642510771751404,-47.49620056152344,1.0,2.78
307000,0.13642510771751404,-47.49620056152344,1.0,2.78
308000,0.13642510771751404,-47.49620056152344,1.0,2.78
309000,0.13642510771751404,-47.49620056152344,1.0,2.78
310000,0.13642510771751404,-47.49620056152344,1.0,2.78
311000,0.13642510771751404,-47.49620056152344,1.0,2.78
312000,0.13642510771751404,-47.49620056152344,1.0,2.78
313000,0.13642510771751404,-47.49620056152344,1.0,2.78
314000,0.13642510771751404,-47.49620056152344,1.0,2.78
315000,0.13642510771751404,-47.49620056152344,1.0,2.78
316000,0.13642510771751404,-47.49620056152344,1.0,2.78
317000,0.13642510771751404,-47.49620056152344,1.0,2.78
318000,0.13642510771751404,-47.49620056152344,1.0,2.78
319000,0.13642510771751404,-47.49620056152344,1.0,2.78
320000,0.13642510771751404,-47.49620056152344,1.0,2.78
321000,0.13642510771751404,-47.49620056152344,1.0,2.78
322000,0.13642510771751404,-47.49620056152344,1.0,2.78
323000,0.13642510771751404,-47.49620056152344,1.0,2.78
324000,0.13642510771751404,-47.49620056152344,1.0,2.78
325000,0.13642510771751404,-47.49620056152344,1.0,2.78
326000,0.13642510771751404,-47.49620056152344,1.0,2.78
327000,0.13642510771751404,-47.49620056152344,1.0,2.78
328000,0.13642510771751404,-47.49620056152344,1.0,2.78
329000,0.13642510771751404,-47.49620056152344,1.0,2.78
330000,0.13642510771751404,-47.49620056152344,1.0,2.78
331000,0.13642510771751404,-47.49620056152344,1.0,2.78
332000,0.13642510771751404,-47.49620056152344,1.0,2.78
333000,0.13642510771751404,-47.49620056152344,1.0,2.78
334000,0.13642510771751404,-47.49620056152344,1.0,2.78
335000,0.13642510771751404,-47.49620056152344,1.0,2.78
336000,0.13642510771751404,-47.49620056152344,1.0,2.78
337000,0.13642510771751404,-47.49620056152344,1.0,2.78
338000,0.13642510771751404,-47.49620056152344,1.0,2.78
339000,0.13642510771751404,-47.49620056152344,1.0,2.78
340000,0.13642510771751404,-47.49620056152344,1.0,2.78
341000,0.13642510771751404,-47.49620056152344,1.0,2.78
342000,0.13642510771751404,-47.49620056152344,1.0,2.78
343000,0.13642510771751404,-47.49620056152344,1.0,2.78
344000,0.13642510771751404,-47.49620056152344,1.0,2.78
345000,0.13642510771751404,-47.49620056152344,1.0,2.78
346000,0.13642510771751404,-47.49620056152344,1.0,2.78
347000,0.13642510771751404,-47.49620056152344,1.0,2.78
348000,0.13642510771751404,-47.49620056152344,1.0,2.78
349000,0.13642510771751404,-47.49620056152344,1.0,2.78
350000,0.13642510771751404,-47.49620056152344,1.0,2.78
351000,0.13642510771751404,-47.49620056152344,1.0,2.78
352000,0.13642510771751404,-47.49620056152344,1.0,2.78
353000,0.13642510771751404,-47.49620056152344,1.0,2.78
354000,0.13642510771751404,-47.49620056152344,1.0,2.78
355000,0.13642510771751404,-47.49620056152344,1.0,2.78
356000,0.13642510771751404,-47.49620056152344,1.0,2.78
357000,0.13642510771751404,-47.49620056152344,1.0,2.78
358000,0.13642510771751404,-47.49620056152344,1.0,2.78
359000,0.13642510771751404,-47.49620056152344,1.0,2.78
360000,0.13642510771751404,-47.49620056152344,1.0,2.78
361000,0.13642510771751404,-47.49620056152344,1.0,2.78
362000,0.13642510771751404,-47.49620056152344,1.0,2.78
363000,0.13642510771751404,-47.49620056152344,1.0,2.78
364000,0.13642510771751404,-47.49620056152344,1.0,2.78
365000,0.13642510771751404,-47.49620056152344,1.0,2.78
366000,0.13642510771751404,-47.49620056152344,1.0,2.78
367000,0.13642510771751404,-47.49620056152344,1.0,2.78
368000,0.13642510771751404,-47.49620056152344,1.0,2.78
369000,0.13642510771751404,-47.49620056152344,1.0,2.78
370000,0.13642510771751404,-47.49620056152344,1.0,2.78
371000,0.13642510771751404,-47.49620056152344,1.0,2.78
372000,0.13642510771751404,-47.49620056152344,1.0,2.78
373000,0.13642510771751404,-47.49620056152344,1.0,2.78
374000,0.13642510771751404,-47.49620056152344,1.0,2.78
375000,0.13642510771751404,-47.49620056152344,1.0,2.78
376000,0.13642510771751404,-47.49620056152344,1.0,2.78
377000,0.13642510771751404,-47.49620056152344,1.0,2.78
378000,0.13642510771751404,-47.49620056152344,1.0,2.78
379000,0.13642510771751404,-47.49620056152344,1.0,2.78
380000,0.13642510771751404,-47.49620056152344,1.0,2.78
381000,0.13642510771751404,-47.49620056152344,1.0,2.78
382000,0.13642510771751404,-47.49620056152344,1.0,2.78
383000,0.13642510771751404,-47.49620056152344,1.0,2.78
384000,0.13642510771751404,-47.49620056152344,1.0,2.78
385000,0.13642510771751404,-47.49620056152344,1.0,2.78
386000,0.13642510771751404,-47.49620056152344,1.0,2.78
387000,0.13642510771751404,-47.49620056152344,1.0,2.78
388000,0.13642510771751404,-47.49620056152344,1.0,2.78
389000,0.13642510771751404,-47.49620056152344,1.0,2.78
390000,0.13642510771751404,-47.49620056152344,1.0,2.78
391000,0.13642510771751404,-47.49620056152344,1.0,2.78
392000,0.13642510771751404,-47.49620056152344,1.0,2.78
393000,0.13642510771751404,-47.49620056152344,1.0,2.78
394000,0.13642510771751404,-47.49620056152344,1.0,2.78
395000,0.13642510771751404,-47.49620056152344,1.0,2.78
396000,0.13642510771751404,-47.49620056152344,1.0,2.78
397000,0.13642510771751404,-47.49620056152344,1.0,2.78
398000,0.13642510771751404,-47.49620056152344,1.0,2.78
399000,0.13642510771751404,-47.49620056152344,1.0,2.78
400000,0.13642510771751404,-47.49620056152344,1.0,2.78
401000,0.13642510771751404,-47.49620056152344,1.0,2.78
402000,0.13642510771751404,-47.49620056152344,1.0,2.78
403000,0.13642510771751404,-47.49620056152344,1.0,2.78
404000,0.13642510771751404,-47.49620056152344,1.0,2.78
405000,0.13642510771751404,-47.49620056152344,1.0,2.78
406000,0.13642510771751404,-47.49620056152344,1.0,2.78
407000,0.13642510771751404,-47.49620056152344,1.0,2.78
408000,0.13642510771751404,-47.49620056152344,1.0,2.78
409000,0.13642510771751404,-47.49620056152344,1.0,2.78
410000,0.13642510771751404,-47.49620056152344,1.0,2.78
411000,0.13642510771751404,-47.49620056152344,1.0,2.78
412000,0.13642510771751404,-47.49620056152344,1.0,2.78
413000,0.13642510771751404,-47.49620056152344,1.0,2.78
414000,0.13642510771751404,-47.49620056152344,1.0,2.78
415000,0.13642510771751404,-47.49620056152344,1.0,2.78
416000,0.13642510771751404,-47.49620056152344,1.0,2.78
417000,0.13642510771751404,-47.49620056152344,1.0,2.78
418000,0.13642510771751404,-47.49620056152344,1.0,2.78
419000,0.13642510771751404,-47.49620056152344,1.0,2.78
420000,0.13642510771751404,-47.49620056152344,1.0,2.78
421000,0.13642510771751404,-47.49620056152344,1.0,2.78
422000,0.13642510771751404,-47.49620056152344,1.0,2.78
423000,0.13642510771751404,-47.49620056152344,1.0,2.78
424000,0.13642510771751404,-47.49620056152344,1.0,2.78
425000,0.13642510771751404,-47.49620056152344,1.0,2.78
426000,0.13642510771751404,-47.49620056152344,1.0,2.78
427000,0.13642510771751404,-47.49620056152344,1.0,2.78
428000,0.13642510771751404,-47.49620056152344,1.0,2.78
429000,0.13642510771751404,-47.49620056152344,1.0,2.78
430000,0.13642510771751404,-47.49620056152344,1.0,2.78
431000,0.13642510771751404,-47.49620056152344,1.0,2.78
432000,0.13642510771751404,-47.49620056152344,1.0,2.78
433000,0.13642510771751404,-47.49620056152344,1.0,2.78
434000,0.13642510771751404,-47.49620056152344,1.0,2.78
435000,0.13642510771751404,-47.49620056152344,1.0,2.78
436000,0.13642510771751404,-47.49620056152344,1.0,2.78
437000,0.13642510771751404,-47.49620056152344,1.0,2.78
438000,0.13642510771751404,-47.49620056152344,1.0,2.78
439000,0.13642510771751404,-47.49620056152344,1.0,2.78
440000,0.13642510771751404,-47.49620056152344,1.0,2.78
441000,0.13642510771751404,-47.49620056152344,1.0,2.78
442000,0.13642510771751404,-47.49620056152344,1.0,2.78
443000,0.13642510771751404,-47.49620056152344,1.0,2.78
444000,0.13642510771751404,-47.49620056152344,1.0,2.78
445000,0.13642510771751404,-47.49620056152344,1.0,2.78
446000,0.13642510771751404,-47.49620056152344,1.0,2.78
447000,0.13642510771751404,-47.49620056152344,1.0,2.78
448000,0.13642510771751404,-47.49620056152344,1.0,2.78
449000,0.13642510771751404,-47.49620056152344,1.0,2.78
450000,0.13642510771751404,-47.49620056152344,1.0,2.78
451000,0.13642510771751404,-47.49620056152344,1.0,2.78
452000,0.13642510771751404,-47.49620056152344,1.0,2.78
453000,0.13642510771751404,-47.49620056152344,1.0,2.78
454000,0.13642510771751404,-47.49620056152344,1.0,2.78
455000,0.13642510771751404,-47.49620056152344,1.0,2.78
456000,0.13642510771751404,-47.49620056152344,1.0,2.78
457000,0.13642510771751404,-47.49620056152344,1.0,2.78
458000,0.13642510771751404,-47.49620056152344,1.0,2.78
459000,0.13642510771751404,-47.49620056152344,1.0,2.78
460000,0.13642510771751404,-47.49620056152344,1.0,2.78
461000,0.13642510771751404,-47.49620056152344,1.0,2.78
462000,0.13642510771751404,-47.49620056152344,1.0,2.78
463000,0.13642510771751404,-47.49620056152344,1.0,2.78
464000,0.13642510771751404,-47.49620056152344,1.0,2.78
465000,0.13642510771751404,-47.49620056152344,1.0,2.78
466000,0.13642510771751404,-47.49620056152344,1.0,2.78
467000,0.13642510771751404,-47.49620056152344,1.0,2.78
