evaluation,fitness,test_accuracy,time
104000,0.9476649165153503,-975.1719360351562,0.76
104100,0.9476649165153503,-975.1719360351562,0.76
104200,0.9476649165153503,-975.1719360351562,0.76
104300,0.9476649165153503,-975.1719360351562,0.76
104400,0.9476649165153503,-975.1719360351562,0.76
104500,0.9476649165153503,-975.1719360351562,0.76
104600,0.9476649165153503,-975.1719360351562,0.76
104700,0.9476649165153503,-975.1719360351562,0.76
104800,0.9476649165153503,-975.1719360351562,0.76
104900,0.9476649165153503,-975.1719360351562,0.76
105000,0.9476649165153503,-975.1719360351562,0.76
105100,0.9476649165153503,-975.1719360351562,0.76
105200,0.9476649165153503,-975.1719360351562,0.76
105300,0.9476649165153503,-975.1719360351562,0.76
105400,0.9476649165153503,-975.1719360351562,0.76
105500,0.9476649165153503,-975.1719360351562,0.76
105600,0.9476649165153503,-975.1719360351562,0.76
105700,0.9476649165153503,-975.1719360351562,0.76
105800,0.9476649165153503,-975.1719360351562,0.76
105900,0.9476649165153503,-975.1719360351562,0.76
106000,0.9476649165153503,-975.1719360351562,0.76
106100,0.9476649165153503,-975.1719360351562,0.76
106200,0.9476649165153503,-975.1719360351562,0.76
106300,0.9476649165153503,-975.1719360351562,0.76
106400,0.9476649165153503,-975.1719360351562,0.76
106500,0.9476649165153503,-975.1719360351562,0.76
106600,0.9476649165153503,-975.1719360351562,0.76
106700,0.9476649165153503,-975.1719360351562,0.76
106800,0.9476649165153503,-975.1719360351562,0.76
106900,0.9476649165153503,-975.1719360351562,0.76
107000,0.9476649165153503,-975.1719360351562,0.76
107100,0.9476649165153503,-975.1719360351562,0.78
107200,0.9476649165153503,-975.1719360351562,0.78
107300,0.9476649165153503,-975.1719360351562,0.78
107400,0.9476649165153503,-975.1719360351562,0.78
107500,0.9476649165153503,-975.1719360351562,0.78
107600,0.9476649165153503,-975.1719360351562,0.78
107700,0.9476649165153503,-975.1719360351562,0.78
107800,0.9476649165153503,-975.1719360351562,0.78
107900,0.9476649165153503,-975.1719360351562,0.78
108000,0.9476649165153503,-975.1719360351562,0.78
108100,0.9476649165153503,-975.1719360351562,0.78
108200,0.9476649165153503,-975.1719360351562,0.78
108300,0.9476649165153503,-975.1719360351562,0.78
108400,0.9476649165153503,-975.1719360351562,0.78
108500,0.9476649165153503,-975.1719360351562,0.78
108600,0.9476649165153503,-975.1719360351562,0.78
108700,0.9476649165153503,-975.1719360351562,0.78
108800,0.9476649165153503,-975.1719360351562,0.78
108900,0.9476649165153503,-975.1719360351562,0.78
109000,0.9476649165153503,-975.1719360351562,0.78
109100,0.9476649165153503,-975.1719360351562,0.78
109200,0.9476649165153503,-975.1719360351562,0.78
109300,0.9476649165153503,-975.1719360351562,0.78
109400,0.9476649165153503,-975.1719360351562,0.78
109500,0.9476649165153503,-975.1719360351562,0.78
109600,0.9476649165153503,-975.1719360351562,0.78
109700,0.9476649165153503,-975.1719360351562,0.78
109800,0.9476649165153503,-975.1719360351562,0.78
109900,0.9476649165153503,-975.1719360351562,0.78
110000,0.9476649165153503,-975.1719360351562,0.78
110100,0.9476649165153503,-975.1719360351562,0.78
110200,0.9476649165153503,-975.1719360351562,0.78
110300,0.9476649165153503,-975.1719360351562,0.78
110400,0.9476649165153503,-975.1719360351562,0.78
110500,0.9476649165153503,-975.1719360351562,0.78
110600,0.9476649165153503,-975.1719360351562,0.78
110700,0.9476649165153503,-975.1719360351562,0.78
110800,0.9476649165153503,-975.1719360351562,0.78
110900,0.9476649165153503,-975.1719360351562,0.78
111000,0.9476649165153503,-975.1719360351562,0.78
111100,0.9476649165153503,-975.1719360351562,0.78
111200,0.9476649165153503,-975.1719360351562,0.78
111300,0.9476649165153503,-975.1719360351562,0.78
111400,0.9476649165153503,-975.1719360351562,0.78
111500,0.9476649165153503,-975.1719360351562,0.78
111600,0.9476649165153503,-975.1719360351562,0.78
111700,0.9476649165153503,-975.1719360351562,0.78
111800,0.9476649165153503,-975.1719360351562,0.78
111900,0.9476649165153503,-975.1719360351562,0.78
112000,0.9476649165153503,-975.1719360351562,0.78
112100,0.9476649165153503,-975.1719360351562,0.78
112200,0.9476649165153503,-975.1719360351562,0.76
112300,0.9476649165153503,-975.1719360351562,0.76
112400,0.9476649165153503,-975.1719360351562,0.76
112500,0.9476649165153503,-975.1719360351562,0.76
112600,0.9476649165153503,-975.1719360351562,0.76
112700,0.9476649165153503,-975.1719360351562,0.76
112800,0.9476649165153503,-975.1719360351562,0.76
112900,0.9476649165153503,-975.1719360351562,0.76
113000,0.9476649165153503,-975.1719360351562,0.76
113100,0.9476649165153503,-975.1719360351562,0.76
113200,0.9476649165153503,-975.1719360351562,0.76
113300,0.9476649165153503,-975.1719360351562,0.76
113400,0.9476649165153503,-975.1719360351562,0.76
113500,0.9476649165153503,-975.1719360351562,0.76
113600,0.9476649165153503,-975.1719360351562,0.76
113700,0.9476649165153503,-975.1719360351562,0.76
113800,0.9476649165153503,-975.1719360351562,0.76
113900,0.9476649165153503,-975.1719360351562,0.76
114000,0.9476649165153503,-975.1719360351562,0.76
114100,0.9476649165153503,-975.1719360351562,0.76
114200,0.9476649165153503,-975.1719360351562,0.76
114300,0.9476649165153503,-975.1719360351562,0.76
114400,0.9476649165153503,-975.1719360351562,0.76
114500,0.9476649165153503,-975.1719360351562,0.76
114600,0.9476649165153503,-975.1719360351562,0.76
114700,0.9476649165153503,-975.1719360351562,0.76
114800,0.9476649165153503,-975.1719360351562,0.76
114900,0.9476649165153503,-975.1719360351562,0.76
115000,0.9476649165153503,-975.1719360351562,0.76
115100,0.9476649165153503,-975.1719360351562,0.76
115200,0.9476649165153503,-975.1719360351562,0.76
115300,0.9476649165153503,-975.1719360351562,0.76
115400,0.9476649165153503,-975.1719360351562,0.76
115500,0.9476649165153503,-975.1719360351562,0.76
115600,0.9476649165153503,-975.1719360351562,0.76
115700,0.9476649165153503,-975.1719360351562,0.76
115800,0.9476649165153503,-975.1719360351562,0.76
115900,0.9476649165153503,-975.1719360351562,0.76
116000,0.9476649165153503,-975.1719360351562,0.76
116100,0.9476649165153503,-975.1719360351562,0.76
116200,0.9476649165153503,-975.1719360351562,0.76
116300,0.9476649165153503,-975.1719360351562,0.76
116400,0.9476649165153503,-975.1719360351562,0.76
116500,0.9476649165153503,-975.1719360351562,0.76
116600,0.9476649165153503,-975.1719360351562,0.76
116700,0.9476649165153503,-975.1719360351562,0.76
116800,0.9476649165153503,-975.1719360351562,0.76
116900,0.9476649165153503,-975.1719360351562,0.76
117000,0.9476649165153503,-975.1719360351562,0.76
117100,0.9476649165153503,-975.1719360351562,0.76
117200,0.9476649165153503,-975.1719360351562,0.76
117300,0.9476649165153503,-975.1719360351562,0.77
117400,0.9476649165153503,-975.1719360351562,0.77
117500,0.9476649165153503,-975.1719360351562,0.77
117600,0.9476649165153503,-975.1719360351562,0.77
117700,0.9476649165153503,-975.1719360351562,0.77
117800,0.9476649165153503,-975.1719360351562,0.77
117900,0.9476649165153503,-975.1719360351562,0.77
118000,0.9476649165153503,-975.1719360351562,0.77
118100,0.9476649165153503,-975.1719360351562,0.77
118200,0.9476649165153503,-975.1719360351562,0.77
118300,0.9476649165153503,-975.1719360351562,0.77
118400,0.9476649165153503,-975.1719360351562,0.77
118500,0.9476649165153503,-975.1719360351562,0.77
118600,0.9476649165153503,-975.1719360351562,0.77
118700,0.9476649165153503,-975.1719360351562,0.77
118800,0.9476649165153503,-975.1719360351562,0.77
118900,0.9476649165153503,-975.1719360351562,0.77
119000,0.9476649165153503,-975.1719360351562,0.77
119100,0.9476649165153503,-975.1719360351562,0.77
119200,0.9476649165153503,-975.1719360351562,0.77
119300,0.9476649165153503,-975.1719360351562,0.77
119400,0.9476649165153503,-975.1719360351562,0.77
119500,0.9476649165153503,-975.1719360351562,0.77
119600,0.9476649165153503,-975.1719360351562,0.77
119700,0.9476649165153503,-975.1719360351562,0.77
119800,0.9476649165153503,-975.1719360351562,0.77
119900,0.9476649165153503,-975.1719360351562,0.77
120000,0.9476649165153503,-975.1719360351562,0.77
120100,0.9476649165153503,-975.1719360351562,0.77
120200,0.9476649165153503,-975.1719360351562,0.77
120300,0.9476649165153503,-975.1719360351562,0.77
120400,0.9476649165153503,-975.1719360351562,0.77
120500,0.9476649165153503,-975.1719360351562,0.77
120600,0.9476649165153503,-975.1719360351562,0.77
120700,0.9476649165153503,-975.1719360351562,0.77
120800,0.9476649165153503,-975.1719360351562,0.77
120900,0.9476649165153503,-975.1719360351562,0.77
121000,0.9476649165153503,-975.1719360351562,0.77
121100,0.9476649165153503,-975.1719360351562,0.77
121200,0.9476649165153503,-975.1719360351562,0.77
121300,0.9476649165153503,-975.1719360351562,0.77
121400,0.9476649165153503,-975.1719360351562,0.77
121500,0.9476649165153503,-975.1719360351562,0.77
121600,0.9476649165153503,-975.1719360351562,0.77
121700,0.9476649165153503,-975.1719360351562,0.77
121800,0.9476649165153503,-975.1719360351562,0.77
121900,0.9476649165153503,-975.1719360351562,0.77
122000,0.9476649165153503,-975.1719360351562,0.77
122100,0.9476649165153503,-975.1719360351562,0.77
122200,0.9476649165153503,-975.1719360351562,0.77
122300,0.9476649165153503,-975.1719360351562,0.77
122400,0.9476649165153503,-975.1719360351562,0.74
122500,0.9476649165153503,-975.1719360351562,0.74
122600,0.9476649165153503,-975.1719360351562,0.74
122700,0.9476649165153503,-975.1719360351562,0.74
122800,0.9476649165153503,-975.1719360351562,0.74
122900,0.9476649165153503,-975.1719360351562,0.74
123000,0.9476649165153503,-975.1719360351562,0.74
123100,0.9476649165153503,-975.1719360351562,0.74
123200,0.9476649165153503,-975.1719360351562,0.74
123300,0.9476649165153503,-975.1719360351562,0.74
123400,0.9476649165153503,-975.1719360351562,0.74
123500,0.9476649165153503,-975.1719360351562,0.74
123600,0.9476649165153503,-975.1719360351562,0.74
123700,0.9476649165153503,-975.1719360351562,0.74
123800,0.9476649165153503,-975.1719360351562,0.74
123900,0.9476649165153503,-975.1719360351562,0.74
124000,0.9476649165153503,-975.1719360351562,0.74
124100,0.9476649165153503,-975.1719360351562,0.74
124200,0.9476649165153503,-975.1719360351562,0.74
124300,0.9476649165153503,-975.1719360351562,0.74
124400,0.9476649165153503,-975.1719360351562,0.74
124500,0.9476649165153503,-975.1719360351562,0.74
124600,0.9476649165153503,-975.1719360351562,0.74
124700,0.9476649165153503,-975.1719360351562,0.74
124800,0.9476649165153503,-975.1719360351562,0.74
124900,0.9476649165153503,-975.1719360351562,0.74
125000,0.9476649165153503,-975.1719360351562,0.74
125100,0.9476649165153503,-975.1719360351562,0.74
125200,0.9476649165153503,-975.1719360351562,0.74
125300,0.9476649165153503,-975.1719360351562,0.74
125400,0.9476649165153503,-975.1719360351562,0.74
125500,0.9476649165153503,-975.1719360351562,0.74
125600,0.9476649165153503,-975.1719360351562,0.74
125700,0.9476649165153503,-975.1719360351562,0.74
125800,0.9476649165153503,-975.1719360351562,0.74
125900,0.9476649165153503,-975.1719360351562,0.74
126000,0.9476649165153503,-975.1719360351562,0.74
126100,0.9476649165153503,-975.1719360351562,0.74
126200,0.9476649165153503,-975.1719360351562,0.74
126300,0.9476649165153503,-975.1719360351562,0.74
126400,0.9476649165153503,-975.1719360351562,0.74
126500,0.9476649165153503,-975.1719360351562,0.74
126600,0.9476649165153503,-975.1719360351562,0.74
126700,0.9476649165153503,-975.1719360351562,0.74
126800,0.9476649165153503,-975.1719360351562,0.74
126900,0.9476649165153503,-975.1719360351562,0.74
127000,0.9476649165153503,-975.1719360351562,0.74
127100,0.9476649165153503,-975.1719360351562,0.74
127200,0.9476649165153503,-975.1719360351562,0.74
127300,0.9476649165153503,-975.1719360351562,0.74
127400,0.9476649165153503,-975.1719360351562,0.74
127500,0.9476649165153503,-975.1719360351562,0.75
127600,0.9476649165153503,-975.1719360351562,0.75
127700,0.9476649165153503,-975.1719360351562,0.75
127800,0.9476649165153503,-975.1719360351562,0.75
127900,0.9476649165153503,-975.1719360351562,0.75
128000,0.9476649165153503,-975.1719360351562,0.75
128100,0.9476649165153503,-975.1719360351562,0.75
128200,0.9476649165153503,-975.1719360351562,0.75
128300,0.9476649165153503,-975.1719360351562,0.75
128400,0.9476649165153503,-975.1719360351562,0.75
128500,0.9476649165153503,-975.1719360351562,0.75
128600,0.9476649165153503,-975.1719360351562,0.75
128700,0.9476649165153503,-975.1719360351562,0.75
128800,0.9476649165153503,-975.1719360351562,0.75
128900,0.9476649165153503,-975.1719360351562,0.75
129000,0.9476649165153503,-975.1719360351562,0.75
129100,0.9476649165153503,-975.1719360351562,0.75
129200,0.9476649165153503,-975.1719360351562,0.75
129300,0.9476649165153503,-975.1719360351562,0.75
129400,0.9476649165153503,-975.1719360351562,0.75
129500,0.9476649165153503,-975.1719360351562,0.75
129600,0.9476649165153503,-975.1719360351562,0.75
129700,0.9476649165153503,-975.1719360351562,0.75
129800,0.9476649165153503,-975.1719360351562,0.75
129900,0.9476649165153503,-975.1719360351562,0.75
130000,0.9476649165153503,-975.1719360351562,0.75
130100,0.9476649165153503,-975.1719360351562,0.75
130200,0.9476649165153503,-975.1719360351562,0.75
130300,0.9476649165153503,-975.1719360351562,0.75
130400,0.9476649165153503,-975.1719360351562,0.75
130500,0.9476649165153503,-975.1719360351562,0.75
130600,0.9476649165153503,-975.1719360351562,0.75
130700,0.9476649165153503,-975.1719360351562,0.75
130800,0.9476649165153503,-975.1719360351562,0.75
130900,0.9476649165153503,-975.1719360351562,0.75
131000,0.9476649165153503,-975.1719360351562,0.75
131100,0.9476649165153503,-975.1719360351562,0.75
131200,0.9476649165153503,-975.1719360351562,0.75
131300,0.9476649165153503,-975.1719360351562,0.75
131400,0.9476649165153503,-975.1719360351562,0.75
131500,0.9476649165153503,-975.1719360351562,0.75
131600,0.9476649165153503,-975.1719360351562,0.75
131700,0.9476649165153503,-975.1719360351562,0.75
131800,0.9476649165153503,-975.1719360351562,0.75
131900,0.9476649165153503,-975.1719360351562,0.75
132000,0.9476649165153503,-975.1719360351562,0.75
132100,0.9476649165153503,-975.1719360351562,0.75
132200,0.9476649165153503,-975.1719360351562,0.75
132300,0.9476649165153503,-975.1719360351562,0.75
132400,0.9476649165153503,-975.1719360351562,0.75
132500,0.9476649165153503,-975.1719360351562,0.75
132600,0.9476649165153503,-975.1719360351562,0.76
132700,0.9476649165153503,-975.1719360351562,0.76
132800,0.9476649165153503,-975.1719360351562,0.76
132900,0.9476649165153503,-975.1719360351562,0.76
133000,0.9476649165153503,-975.1719360351562,0.76
133100,0.9476649165153503,-975.1719360351562,0.76
133200,0.9476649165153503,-975.1719360351562,0.76
133300,0.9476649165153503,-975.1719360351562,0.76
133400,0.9476649165153503,-975.1719360351562,0.76
133500,0.9476649165153503,-975.1719360351562,0.76
133600,0.9476649165153503,-975.1719360351562,0.76
133700,0.9476649165153503,-975.1719360351562,0.76
133800,0.9476649165153503,-975.1719360351562,0.76
133900,0.9476649165153503,-975.1719360351562,0.76
134000,0.9476649165153503,-975.1719360351562,0.76
134100,0.9476649165153503,-975.1719360351562,0.76
134200,0.9476649165153503,-975.1719360351562,0.76
134300,0.9476649165153503,-975.1719360351562,0.76
134400,0.9476649165153503,-975.1719360351562,0.76
134500,0.9476649165153503,-975.1719360351562,0.76
134600,0.9476649165153503,-975.1719360351562,0.76
134700,0.9476649165153503,-975.1719360351562,0.76
134800,0.9476649165153503,-975.1719360351562,0.76
134900,0.9476649165153503,-975.1719360351562,0.76
135000,0.9476649165153503,-975.1719360351562,0.76
135100,0.9476649165153503,-975.1719360351562,0.76
135200,0.9476649165153503,-975.1719360351562,0.76
135300,0.9476649165153503,-975.1719360351562,0.76
135400,0.9476649165153503,-975.1719360351562,0.76
135500,0.9476649165153503,-975.1719360351562,0.76
135600,0.9476649165153503,-975.1719360351562,0.76
135700,0.9476649165153503,-975.1719360351562,0.76
135800,0.9476649165153503,-975.1719360351562,0.76
135900,0.9476649165153503,-975.1719360351562,0.76
136000,0.9476649165153503,-975.1719360351562,0.76
136100,0.9476649165153503,-975.1719360351562,0.76
136200,0.9476649165153503,-975.1719360351562,0.76
136300,0.9476649165153503,-975.1719360351562,0.76
136400,0.9476649165153503,-975.1719360351562,0.76
136500,0.9476649165153503,-975.1719360351562,0.76
136600,0.9476649165153503,-975.1719360351562,0.76
136700,0.9476649165153503,-975.1719360351562,0.76
136800,0.9476649165153503,-975.1719360351562,0.76
136900,0.9476649165153503,-975.1719360351562,0.76
137000,0.9476649165153503,-975.1719360351562,0.76
137100,0.9476649165153503,-975.1719360351562,0.76
137200,0.9476649165153503,-975.1719360351562,0.76
137300,0.9476649165153503,-975.1719360351562,0.76
137400,0.9476649165153503,-975.1719360351562,0.76
137500,0.9476649165153503,-975.1719360351562,0.76
137600,0.9476649165153503,-975.1719360351562,0.76
137700,0.9476649165153503,-975.1719360351562,0.77
137800,0.9476649165153503,-975.1719360351562,0.77
137900,0.9476649165153503,-975.1719360351562,0.77
138000,0.9476649165153503,-975.1719360351562,0.77
138100,0.9476649165153503,-975.1719360351562,0.77
138200,0.9476649165153503,-975.1719360351562,0.77
138300,0.9476649165153503,-975.1719360351562,0.77
138400,0.9476649165153503,-975.1719360351562,0.77
138500,0.9476649165153503,-975.1719360351562,0.77
138600,0.9476649165153503,-975.1719360351562,0.77
138700,0.9476649165153503,-975.1719360351562,0.77
138800,0.9476649165153503,-975.1719360351562,0.77
138900,0.9476649165153503,-975.1719360351562,0.77
139000,0.9476649165153503,-975.1719360351562,0.77
139100,0.9476649165153503,-975.1719360351562,0.77
139200,0.9476649165153503,-975.1719360351562,0.77
139300,0.9476649165153503,-975.1719360351562,0.77
139400,0.9476649165153503,-975.1719360351562,0.77
139500,0.9476649165153503,-975.1719360351562,0.77
139600,0.9476649165153503,-975.1719360351562,0.77
139700,0.9476649165153503,-975.1719360351562,0.77
139800,0.9476649165153503,-975.1719360351562,0.77
139900,0.9476649165153503,-975.1719360351562,0.77
140000,0.9476649165153503,-975.1719360351562,0.77
140100,0.9476649165153503,-975.1719360351562,0.77
140200,0.9476649165153503,-975.1719360351562,0.77
140300,0.9476649165153503,-975.1719360351562,0.77
140400,0.9476649165153503,-975.1719360351562,0.77
140500,0.9476649165153503,-975.1719360351562,0.77
140600,0.9476649165153503,-975.1719360351562,0.77
140700,0.9476649165153503,-975.1719360351562,0.77
140800,0.9476649165153503,-975.1719360351562,0.77
140900,0.9476649165153503,-975.1719360351562,0.77
141000,0.9476649165153503,-975.1719360351562,0.77
141100,0.9476649165153503,-975.1719360351562,0.77
141200,0.9476649165153503,-975.1719360351562,0.77
141300,0.9476649165153503,-975.1719360351562,0.77
141400,0.9476649165153503,-975.1719360351562,0.77
141500,0.9476649165153503,-975.1719360351562,0.77
141600,0.9476649165153503,-975.1719360351562,0.77
141700,0.9476649165153503,-975.1719360351562,0.77
141800,0.9476649165153503,-975.1719360351562,0.77
141900,0.9476649165153503,-975.1719360351562,0.77
142000,0.9476649165153503,-975.1719360351562,0.77
142100,0.9476649165153503,-975.1719360351562,0.77
142200,0.9476649165153503,-975.1719360351562,0.77
142300,0.9476649165153503,-975.1719360351562,0.77
142400,0.9476649165153503,-975.1719360351562,0.77
142500,0.9476649165153503,-975.1719360351562,0.77
142600,0.9476649165153503,-975.1719360351562,0.77
142700,0.9476649165153503,-975.1719360351562,0.77
142800,0.9476649165153503,-975.1719360351562,0.76
142900,0.9476649165153503,-975.1719360351562,0.76
143000,0.9476649165153503,-975.1719360351562,0.76
143100,0.9476649165153503,-975.1719360351562,0.76
143200,0.9476649165153503,-975.1719360351562,0.76
143300,0.9476649165153503,-975.1719360351562,0.76
143400,0.9476649165153503,-975.1719360351562,0.76
143500,0.9476649165153503,-975.1719360351562,0.76
143600,0.9476649165153503,-975.1719360351562,0.76
143700,0.9476649165153503,-975.1719360351562,0.76
143800,0.9476649165153503,-975.1719360351562,0.76
143900,0.9476649165153503,-975.1719360351562,0.76
144000,0.9476649165153503,-975.1719360351562,0.76
144100,0.9476649165153503,-975.1719360351562,0.76
144200,0.9476649165153503,-975.1719360351562,0.76
144300,0.9476649165153503,-975.1719360351562,0.76
144400,0.9476649165153503,-975.1719360351562,0.76
144500,0.9476649165153503,-975.1719360351562,0.76
144600,0.9476649165153503,-975.1719360351562,0.76
144700,0.9476649165153503,-975.1719360351562,0.76
144800,0.9476649165153503,-975.1719360351562,0.76
144900,0.9476649165153503,-975.1719360351562,0.76
145000,0.9476649165153503,-975.1719360351562,0.76
145100,0.9476649165153503,-975.1719360351562,0.76
145200,0.9476649165153503,-975.1719360351562,0.76
145300,0.9476649165153503,-975.1719360351562,0.76
145400,0.9476649165153503,-975.1719360351562,0.76
145500,0.9476649165153503,-975.1719360351562,0.76
145600,0.9476649165153503,-975.1719360351562,0.76
145700,0.9476649165153503,-975.1719360351562,0.76
145800,0.9476649165153503,-975.1719360351562,0.76
145900,0.9476649165153503,-975.1719360351562,0.76
146000,0.9476649165153503,-975.1719360351562,0.76
146100,0.9476649165153503,-975.1719360351562,0.76
146200,0.9476649165153503,-975.1719360351562,0.76
146300,0.9476649165153503,-975.1719360351562,0.76
146400,0.9476649165153503,-975.1719360351562,0.76
146500,0.9476649165153503,-975.1719360351562,0.76
146600,0.9476649165153503,-975.1719360351562,0.76
146700,0.9476649165153503,-975.1719360351562,0.76
146800,0.9476649165153503,-975.1719360351562,0.76
146900,0.9476649165153503,-975.1719360351562,0.76
147000,0.9476649165153503,-975.1719360351562,0.76
147100,0.9476649165153503,-975.1719360351562,0.76
147200,0.9476649165153503,-975.1719360351562,0.76
147300,0.9476649165153503,-975.1719360351562,0.76
147400,0.9476649165153503,-975.1719360351562,0.76
147500,0.9476649165153503,-975.1719360351562,0.76
147600,0.9476649165153503,-975.1719360351562,0.76
147700,0.9476649165153503,-975.1719360351562,0.76
147800,0.9476649165153503,-975.1719360351562,0.76
147900,0.9476649165153503,-975.1719360351562,0.75
148000,0.9476649165153503,-975.1719360351562,0.75
148100,0.9476649165153503,-975.1719360351562,0.75
148200,0.9476649165153503,-975.1719360351562,0.75
148300,0.9476649165153503,-975.1719360351562,0.75
148400,0.9476649165153503,-975.1719360351562,0.75
148500,0.9476649165153503,-975.1719360351562,0.75
148600,0.9476649165153503,-975.1719360351562,0.75
148700,0.9476649165153503,-975.1719360351562,0.75
148800,0.9476649165153503,-975.1719360351562,0.75
148900,0.9476649165153503,-975.1719360351562,0.75
149000,0.9476649165153503,-975.1719360351562,0.75
149100,0.9476649165153503,-975.1719360351562,0.75
149200,0.9476649165153503,-975.1719360351562,0.75
149300,0.9476649165153503,-975.1719360351562,0.75
149400,0.9476649165153503,-975.1719360351562,0.75
149500,0.9476649165153503,-975.1719360351562,0.75
149600,0.9476649165153503,-975.1719360351562,0.75
149700,0.9476649165153503,-975.1719360351562,0.75
149800,0.9476649165153503,-975.1719360351562,0.75
149900,0.9476649165153503,-975.1719360351562,0.75
150000,0.9476649165153503,-975.1719360351562,0.75
150100,0.9476649165153503,-975.1719360351562,0.75
150200,0.9476649165153503,-975.1719360351562,0.75
150300,0.9476649165153503,-975.1719360351562,0.75
150400,0.9476649165153503,-975.1719360351562,0.75
150500,0.9476649165153503,-975.1719360351562,0.75
150600,0.9476649165153503,-975.1719360351562,0.75
150700,0.9476649165153503,-975.1719360351562,0.75
150800,0.9476649165153503,-975.1719360351562,0.75
150900,0.9476649165153503,-975.1719360351562,0.75
151000,0.9476649165153503,-975.1719360351562,0.75
151100,0.9476649165153503,-975.1719360351562,0.75
151200,0.9476649165153503,-975.1719360351562,0.75
151300,0.9476649165153503,-975.1719360351562,0.75
151400,0.9476649165153503,-975.1719360351562,0.75
151500,0.9476649165153503,-975.1719360351562,0.75
151600,0.9476649165153503,-975.1719360351562,0.75
151700,0.9476649165153503,-975.1719360351562,0.75
151800,0.9476649165153503,-975.1719360351562,0.75
151900,0.9476649165153503,-975.1719360351562,0.75
152000,0.9476649165153503,-975.1719360351562,0.75
152100,0.9476649165153503,-975.1719360351562,0.75
152200,0.9476649165153503,-975.1719360351562,0.75
152300,0.9476649165153503,-975.1719360351562,0.75
152400,0.9476649165153503,-975.1719360351562,0.75
152500,0.9476649165153503,-975.1719360351562,0.75
152600,0.9476649165153503,-975.1719360351562,0.75
152700,0.9476649165153503,-975.1719360351562,0.75
152800,0.9476649165153503,-975.1719360351562,0.75
152900,0.9476649165153503,-975.1719360351562,0.75
153000,0.9476649165153503,-975.1719360351562,0.76
153100,0.9476649165153503,-975.1719360351562,0.76
153200,0.9476649165153503,-975.1719360351562,0.76
153300,0.9476649165153503,-975.1719360351562,0.76
153400,0.9476649165153503,-975.1719360351562,0.76
153500,0.9476649165153503,-975.1719360351562,0.76
153600,0.9476649165153503,-975.1719360351562,0.76
153700,0.9476649165153503,-975.1719360351562,0.76
153800,0.9476649165153503,-975.1719360351562,0.76
153900,0.9476649165153503,-975.1719360351562,0.76
154000,0.9476649165153503,-975.1719360351562,0.76
154100,0.9476649165153503,-975.1719360351562,0.76
154200,0.9476649165153503,-975.1719360351562,0.76
154300,0.9476649165153503,-975.1719360351562,0.76
154400,0.9476649165153503,-975.1719360351562,0.76
154500,0.9476649165153503,-975.1719360351562,0.76
154600,0.9476649165153503,-975.1719360351562,0.76
154700,0.9476649165153503,-975.1719360351562,0.76
154800,0.9476649165153503,-975.1719360351562,0.76
154900,0.9476649165153503,-975.1719360351562,0.76
155000,0.9476649165153503,-975.1719360351562,0.76
155100,0.9476649165153503,-975.1719360351562,0.76
155200,0.9476649165153503,-975.1719360351562,0.76
155300,0.9476649165153503,-975.1719360351562,0.76
155400,0.9476649165153503,-975.1719360351562,0.76
155500,0.9476649165153503,-975.1719360351562,0.76
155600,0.9476649165153503,-975.1719360351562,0.76
155700,0.9476649165153503,-975.1719360351562,0.76
155800,0.9476649165153503,-975.1719360351562,0.76
155900,0.9476649165153503,-975.1719360351562,0.76
156000,0.9476649165153503,-975.1719360351562,0.76
156100,0.9476649165153503,-975.1719360351562,0.76
156200,0.9476649165153503,-975.1719360351562,0.76
156300,0.9476649165153503,-975.1719360351562,0.76
156400,0.9476649165153503,-975.1719360351562,0.76
156500,0.9476649165153503,-975.1719360351562,0.76
156600,0.9476649165153503,-975.1719360351562,0.76
156700,0.9476649165153503,-975.1719360351562,0.76
156800,0.9476649165153503,-975.1719360351562,0.76
156900,0.9476649165153503,-975.1719360351562,0.76
157000,0.9476649165153503,-975.1719360351562,0.76
157100,0.9476649165153503,-975.1719360351562,0.76
157200,0.9476649165153503,-975.1719360351562,0.76
157300,0.9476649165153503,-975.1719360351562,0.76
157400,0.9476649165153503,-975.1719360351562,0.76
157500,0.9476649165153503,-975.1719360351562,0.76
157600,0.9476649165153503,-975.1719360351562,0.76
157700,0.9476649165153503,-975.1719360351562,0.76
157800,0.9476649165153503,-975.1719360351562,0.76
157900,0.9476649165153503,-975.1719360351562,0.76
158000,0.9476649165153503,-975.1719360351562,0.76
158100,0.9476649165153503,-975.1719360351562,0.74
158200,0.9476649165153503,-975.1719360351562,0.74
158300,0.9476649165153503,-975.1719360351562,0.74
158400,0.9476649165153503,-975.1719360351562,0.74
158500,0.9476649165153503,-975.1719360351562,0.74
158600,0.9476649165153503,-975.1719360351562,0.74
158700,0.9476649165153503,-975.1719360351562,0.74
158800,0.9476649165153503,-975.1719360351562,0.74
158900,0.9476649165153503,-975.1719360351562,0.74
159000,0.9476649165153503,-975.1719360351562,0.74
159100,0.9476649165153503,-975.1719360351562,0.74
159200,0.9476649165153503,-975.1719360351562,0.74
159300,0.9476649165153503,-975.1719360351562,0.74
159400,0.9476649165153503,-975.1719360351562,0.74
159500,0.9476649165153503,-975.1719360351562,0.74
159600,0.9476649165153503,-975.1719360351562,0.74
159700,0.9476649165153503,-975.1719360351562,0.74
159800,0.9476649165153503,-975.1719360351562,0.74
