evaluation,fitness,time
93100,249.0668182373047,13.11
93200,249.0668182373047,13.11
93300,249.0668182373047,13.11
93400,249.0668182373047,13.11
93500,249.0668182373047,13.11
93600,249.0668182373047,13.11
93700,249.0668182373047,13.11
93800,249.0668182373047,13.11
93900,249.0668182373047,13.11
94000,249.0668182373047,13.11
94100,249.0668182373047,13.11
94200,249.0668182373047,13.11
94300,249.0668182373047,13.11
94400,249.0668182373047,13.11
94500,249.0668182373047,13.11
94600,249.0668182373047,13.11
94700,249.0668182373047,13.11
94800,249.0668182373047,13.11
94900,249.0668182373047,13.11
95000,249.0668182373047,13.11
95100,249.0668182373047,13.11
95200,249.0668182373047,13.11
95300,249.0668182373047,13.11
95400,249.0668182373047,13.11
95500,249.0668182373047,13.11
95600,249.0668182373047,13.11
95700,249.0668182373047,13.11
95800,249.0668182373047,13.11
95900,249.0668182373047,13.11
96000,249.0668182373047,13.11
96100,249.0668182373047,13.11
96200,249.0668182373047,13.11
96300,249.0668182373047,13.11
96400,249.0668182373047,13.11
96500,249.0668182373047,13.11
96600,249.0668182373047,13.11
96700,249.0668182373047,13.11
96800,249.0668182373047,13.11
96900,249.0668182373047,13.11
97000,249.0668182373047,13.11
97100,249.0668182373047,13.11
97200,249.0668182373047,13.11
97300,249.0668182373047,13.11
97400,249.0668182373047,13.11
97500,249.0668182373047,13.11
97600,249.0668182373047,13.11
97700,249.0668182373047,13.11
97800,249.0668182373047,13.11
97900,249.0668182373047,13.11
98000,249.0668182373047,13.11
98100,249.0668182373047,13.11
98200,249.0668182373047,13.11
98300,249.0668182373047,13.11
98400,249.0668182373047,13.11
98500,249.0668182373047,13.11
98600,249.0668182373047,13.11
98700,249.0668182373047,13.11
98800,249.0668182373047,13.11
98900,249.0668182373047,13.11
99000,249.0668182373047,13.11
99100,249.0668182373047,13.11
99200,249.0668182373047,13.11
99300,249.0668182373047,13.11
99400,249.0668182373047,13.11
99500,249.0668182373047,13.11
99600,249.0668182373047,13.11
99700,249.0668182373047,13.11
99800,249.0668182373047,13.11
99900,249.0668182373047,13.11
100000,249.0668182373047,13.11
100100,249.0668182373047,13.11
100200,249.0668182373047,13.11
100300,249.0668182373047,13.11
100400,249.0668182373047,13.11
100500,249.0668182373047,13.11
100600,249.0668182373047,13.11
100700,249.0668182373047,13.11
100800,249.0668182373047,13.11
100900,249.0668182373047,13.11
101000,249.0668182373047,13.11
101100,249.0668182373047,13.11
101200,249.0668182373047,13.11
101300,249.0668182373047,13.11
101400,249.0668182373047,13.11
101500,249.0668182373047,13.11
101600,249.0668182373047,13.11
101700,249.0668182373047,13.11
101800,249.0668182373047,13.11
101900,249.0668182373047,13.11
102000,249.0668182373047,13.11
102100,249.0668182373047,13.11
102200,249.0668182373047,13.11
102300,249.0668182373047,13.11
102400,249.0668182373047,13.11
102500,249.0668182373047,13.11
102600,249.0668182373047,13.11
102700,249.0668182373047,13.11
102800,249.0668182373047,13.11
102900,249.0668182373047,13.11
103000,249.0668182373047,13.11
103100,249.0668182373047,13.11
103200,249.0668182373047,13.11
103300,249.0668182373047,13.11
103400,249.0668182373047,13.11
103500,249.0668182373047,13.11
103600,249.0668182373047,13.11
103700,249.0668182373047,13.11
103800,249.0668182373047,13.11
103900,249.0668182373047,13.11
104000,249.0668182373047,13.11
104100,249.0668182373047,13.11
104200,249.0668182373047,13.11
104300,249.0668182373047,13.11
104400,249.0668182373047,13.11
104500,249.0668182373047,13.11
104600,249.0668182373047,13.11
104700,249.0668182373047,13.11
104800,249.0668182373047,13.11
104900,249.0668182373047,13.11
105000,249.0668182373047,13.11
105100,249.0668182373047,13.11
105200,249.0668182373047,13.11
105300,249.0668182373047,13.11
105400,249.0668182373047,13.11
105500,249.0668182373047,13.11
105600,249.0668182373047,13.11
105700,249.0668182373047,13.11
105800,249.0668182373047,13.11
105900,249.0668182373047,13.11
106000,249.0668182373047,13.11
106100,249.0668182373047,13.11
106200,249.0668182373047,13.11
106300,249.0668182373047,13.11
106400,249.0668182373047,13.10
106500,249.0668182373047,13.10
106600,249.0668182373047,13.10
106700,249.0668182373047,13.10
106800,249.0668182373047,13.10
106900,249.0668182373047,13.10
107000,249.0668182373047,13.10
107100,249.0668182373047,13.10
107200,249.0668182373047,13.10
107300,249.0668182373047,13.10
107400,249.0668182373047,13.10
107500,249.0668182373047,13.10
107600,249.0668182373047,13.10
107700,249.0668182373047,13.10
107800,249.0668182373047,13.10
107900,249.0668182373047,13.10
108000,249.0668182373047,13.10
108100,249.0668182373047,13.10
108200,249.0668182373047,13.10
108300,249.0668182373047,13.10
108400,249.0668182373047,13.10
108500,249.0668182373047,13.10
108600,249.0668182373047,13.10
108700,249.0668182373047,13.10
108800,249.0668182373047,13.10
108900,249.0668182373047,13.10
109000,249.0668182373047,13.10
109100,249.0668182373047,13.10
109200,249.0668182373047,13.10
109300,249.0668182373047,13.10
109400,249.0668182373047,13.10
109500,249.0668182373047,13.10
109600,249.0668182373047,13.10
109700,249.0668182373047,13.10
109800,249.0668182373047,13.10
109900,249.0668182373047,13.10
110000,249.0668182373047,13.10
110100,249.0668182373047,13.10
110200,249.0668182373047,13.10
110300,249.0668182373047,13.10
110400,249.0668182373047,13.10
110500,249.0668182373047,13.10
110600,249.0668182373047,13.10
110700,249.0668182373047,13.10
110800,249.0668182373047,13.10
110900,249.0668182373047,13.10
111000,249.0668182373047,13.10
111100,249.0668182373047,13.10
111200,249.0668182373047,13.10
111300,249.0668182373047,13.10
111400,249.0668182373047,13.10
111500,249.0668182373047,13.10
111600,249.0668182373047,13.10
111700,249.0668182373047,13.10
111800,249.0668182373047,13.10
111900,249.0668182373047,13.10
112000,249.0668182373047,13.10
112100,249.0668182373047,13.10
112200,249.0668182373047,13.10
112300,249.0668182373047,13.10
112400,249.0668182373047,13.10
112500,249.0668182373047,13.10
112600,249.0668182373047,13.10
112700,249.0668182373047,13.10
112800,249.0668182373047,13.10
112900,249.0668182373047,13.10
113000,249.0668182373047,13.10
113100,249.0668182373047,13.10
113200,249.0668182373047,13.10
113300,249.0668182373047,13.10
113400,249.0668182373047,13.10
113500,249.0668182373047,13.10
113600,249.0668182373047,13.10
113700,249.0668182373047,13.10
113800,249.0668182373047,13.10
113900,249.0668182373047,13.10
114000,249.0668182373047,13.10
114100,249.0668182373047,13.10
114200,249.0668182373047,13.10
114300,249.0668182373047,13.10
114400,249.0668182373047,13.10
114500,249.0668182373047,13.10
114600,249.0668182373047,13.10
114700,249.0668182373047,13.10
114800,249.0668182373047,13.10
114900,249.0668182373047,13.10
115000,249.0668182373047,13.10
115100,249.0668182373047,13.10
115200,249.0668182373047,13.10
115300,249.0668182373047,13.10
115400,249.0668182373047,13.10
115500,249.0668182373047,13.10
115600,249.0668182373047,13.10
115700,249.0668182373047,13.10
115800,249.0668182373047,13.10
115900,249.0668182373047,13.10
116000,249.0668182373047,13.10
116100,249.0668182373047,13.10
116200,249.0668182373047,13.10
116300,249.0668182373047,13.10
116400,249.0668182373047,13.10
116500,249.0668182373047,13.10
116600,249.0668182373047,13.10
116700,249.0668182373047,13.10
116800,249.0668182373047,13.10
116900,249.0668182373047,13.10
117000,249.0668182373047,13.10
117100,249.0668182373047,13.10
117200,249.0668182373047,13.10
117300,249.0668182373047,13.10
117400,249.0668182373047,13.10
117500,249.0668182373047,13.10
117600,249.0668182373047,13.10
117700,249.0668182373047,13.10
117800,249.0668182373047,13.10
117900,249.0668182373047,13.10
118000,249.0668182373047,13.10
118100,249.0668182373047,13.10
118200,249.0668182373047,13.10
118300,249.0668182373047,13.10
118400,249.0668182373047,13.10
118500,249.0668182373047,13.10
118600,249.0668182373047,13.10
118700,249.0668182373047,13.10
118800,249.0668182373047,13.10
118900,249.0668182373047,13.10
119000,249.0668182373047,13.10
119100,249.0668182373047,13.10
119200,249.0668182373047,13.10
119300,249.0668182373047,13.10
119400,249.0668182373047,13.10
119500,249.0668182373047,13.10
119600,249.0668182373047,13.10
119700,249.0668182373047,13.10
119800,249.0668182373047,13.10
119900,249.0668182373047,13.10
120000,249.0668182373047,13.10
120100,249.0668182373047,13.10
120200,249.0668182373047,13.10
120300,249.0668182373047,13.10
120400,249.0668182373047,13.10
120500,249.0668182373047,13.10
120600,249.0668182373047,13.10
120700,249.0668182373047,13.10
120800,249.0668182373047,13.10
120900,249.0668182373047,13.10
121000,249.0668182373047,13.10
121100,249.0668182373047,13.10
121200,249.0668182373047,13.10
121300,249.0668182373047,13.10
121400,249.0668182373047,13.10
121500,249.0668182373047,13.10
121600,249.0668182373047,13.12
121700,249.0668182373047,13.12
121800,249.0668182373047,13.12
121900,249.0668182373047,13.12
122000,249.0668182373047,13.12
122100,249.0668182373047,13.12
122200,249.0668182373047,13.12
122300,249.0668182373047,13.12
122400,249.0668182373047,13.12
122500,249.0668182373047,13.12
122600,249.0668182373047,13.12
122700,249.0668182373047,13.12
122800,249.0668182373047,13.12
122900,249.0668182373047,13.12
123000,249.0668182373047,13.12
123100,249.0668182373047,13.12
123200,249.0668182373047,13.12
123300,249.0668182373047,13.12
123400,249.0668182373047,13.12
123500,249.0668182373047,13.12
123600,249.0668182373047,13.12
123700,249.0668182373047,13.12
123800,249.0668182373047,13.12
123900,249.0668182373047,13.12
124000,249.0668182373047,13.12
124100,249.0668182373047,13.12
124200,249.0668182373047,13.12
124300,249.0668182373047,13.12
124400,249.0668182373047,13.12
124500,249.0668182373047,13.12
124600,249.0668182373047,13.12
124700,249.0668182373047,13.12
124800,249.0668182373047,13.12
124900,249.0668182373047,13.12
125000,249.0668182373047,13.12
125100,249.0668182373047,13.12
125200,249.0668182373047,13.12
125300,249.0668182373047,13.12
125400,249.0668182373047,13.12
125500,249.0668182373047,13.12
125600,249.0668182373047,13.12
125700,249.0668182373047,13.12
125800,249.0668182373047,13.12
125900,249.0668182373047,13.12
126000,249.0668182373047,13.12
126100,249.0668182373047,13.12
126200,249.0668182373047,13.12
126300,249.0668182373047,13.12
126400,249.0668182373047,13.12
126500,249.0668182373047,13.12
126600,249.0668182373047,13.12
126700,249.0668182373047,13.12
126800,249.0668182373047,13.12
126900,249.0668182373047,13.12
127000,249.0668182373047,13.12
127100,249.0668182373047,13.12
127200,249.0668182373047,13.12
127300,249.0668182373047,13.12
127400,249.0668182373047,13.12
127500,249.0668182373047,13.12
127600,249.0668182373047,13.12
127700,249.0668182373047,13.12
127800,249.0668182373047,13.12
127900,249.0668182373047,13.12
128000,249.0668182373047,13.12
128100,249.0668182373047,13.12
128200,249.0668182373047,13.12
128300,249.0668182373047,13.12
128400,249.0668182373047,13.12
128500,249.0668182373047,13.12
128600,249.0668182373047,13.12
128700,249.0668182373047,13.12
128800,249.0668182373047,13.12
128900,249.0668182373047,13.12
129000,249.0668182373047,13.12
129100,249.0668182373047,13.12
129200,249.0668182373047,13.12
129300,249.0668182373047,13.12
129400,249.0668182373047,13.12
129500,249.0668182373047,13.12
129600,249.0668182373047,13.12
129700,249.0668182373047,13.12
129800,249.0668182373047,13.12
129900,249.0668182373047,13.12
130000,249.0668182373047,13.12
130100,249.0668182373047,13.12
130200,249.0668182373047,13.12
130300,249.0668182373047,13.12
130400,249.0668182373047,13.12
130500,249.0668182373047,13.12
130600,249.0668182373047,13.12
130700,249.0668182373047,13.12
130800,249.0668182373047,13.12
130900,249.0668182373047,13.12
131000,249.0668182373047,13.12
131100,249.0668182373047,13.12
131200,249.0668182373047,13.12
131300,249.0668182373047,13.12
131400,249.0668182373047,13.12
131500,249.0668182373047,13.12
131600,249.0668182373047,13.12
131700,249.0668182373047,13.12
131800,249.0668182373047,13.12
131900,249.0668182373047,13.12
132000,249.0668182373047,13.12
132100,249.0668182373047,13.12
132200,249.0668182373047,13.12
132300,249.0668182373047,13.12
132400,249.0668182373047,13.12
132500,249.0668182373047,13.12
132600,249.0668182373047,13.12
132700,249.0668182373047,13.12
132800,249.0668182373047,13.12
132900,249.0668182373047,13.12
133000,249.0668182373047,13.12
133100,249.0668182373047,13.12
133200,249.0668182373047,13.12
133300,249.0668182373047,13.12
133400,249.0668182373047,13.12
133500,249.0668182373047,13.12
133600,249.0668182373047,13.12
133700,249.0668182373047,13.12
133800,249.0668182373047,13.12
133900,249.0668182373047,13.12
134000,249.0668182373047,13.12
134100,249.0668182373047,13.12
134200,249.0668182373047,13.12
134300,249.0668182373047,13.12
134400,249.0668182373047,13.12
134500,249.0668182373047,13.12
134600,249.0668182373047,13.12
134700,249.0668182373047,13.12
134800,249.0668182373047,13.12
134900,249.0668182373047,13.12
135000,249.0668182373047,13.12
135100,249.0668182373047,13.12
135200,249.0668182373047,13.12
135300,249.0668182373047,13.12
135400,249.0668182373047,13.12
135500,249.0668182373047,13.12
135600,249.0668182373047,13.12
135700,249.0668182373047,13.12
135800,249.0668182373047,13.12
135900,249.0668182373047,13.12
136000,249.0668182373047,13.12
136100,249.0668182373047,13.12
136200,249.0668182373047,13.12
136300,249.0668182373047,13.12
136400,249.0668182373047,13.12
136500,249.0668182373047,13.12
136600,249.0668182373047,13.12
136700,249.0668182373047,13.12
136800,249.0668182373047,13.11
136900,249.0668182373047,13.11
137000,249.0668182373047,13.11
137100,249.0668182373047,13.11
137200,249.0668182373047,13.11
137300,249.0668182373047,13.11
137400,249.0668182373047,13.11
137500,249.0668182373047,13.11
137600,249.0668182373047,13.11
137700,249.0668182373047,13.11
137800,249.0668182373047,13.11
137900,249.0668182373047,13.11
138000,249.0668182373047,13.11
138100,249.0668182373047,13.11
138200,249.0668182373047,13.11
138300,249.0668182373047,13.11
138400,249.0668182373047,13.11
138500,249.0668182373047,13.11
138600,249.0668182373047,13.11
138700,249.0668182373047,13.11
138800,249.0668182373047,13.11
138900,249.0668182373047,13.11
139000,249.0668182373047,13.11
139100,249.0668182373047,13.11
139200,249.0668182373047,13.11
139300,249.0668182373047,13.11
139400,249.0668182373047,13.11
139500,249.0668182373047,13.11
139600,249.0668182373047,13.11
139700,249.0668182373047,13.11
139800,249.0668182373047,13.11
139900,249.0668182373047,13.11
140000,249.0668182373047,13.11
140100,249.0668182373047,13.11
140200,249.0668182373047,13.11
140300,249.0668182373047,13.11
140400,249.0668182373047,13.11
140500,249.0668182373047,13.11
140600,249.0668182373047,13.11
140700,249.0668182373047,13.11
140800,249.0668182373047,13.11
140900,249.0668182373047,13.11
141000,249.0668182373047,13.11
141100,249.0668182373047,13.11
141200,249.0668182373047,13.11
141300,249.0668182373047,13.11
141400,249.0668182373047,13.11
141500,249.0668182373047,13.11
141600,249.0668182373047,13.11
141700,249.0668182373047,13.11
141800,249.0668182373047,13.11
141900,249.0668182373047,13.11
142000,249.0668182373047,13.11
142100,249.0668182373047,13.11
142200,249.0668182373047,13.11
142300,249.0668182373047,13.11
142400,249.0668182373047,13.11
142500,249.0668182373047,13.11
142600,249.0668182373047,13.11
142700,249.0668182373047,13.11
142800,249.0668182373047,13.11
142900,249.0668182373047,13.11
143000,249.0668182373047,13.11
143100,249.0668182373047,13.11
143200,249.0668182373047,13.11
143300,249.0668182373047,13.11
143400,249.0668182373047,13.11
143500,249.0668182373047,13.11
143600,249.0668182373047,13.11
143700,249.0668182373047,13.11
143800,249.0668182373047,13.11
143900,249.0668182373047,13.11
144000,249.0668182373047,13.11
144100,249.0668182373047,13.11
144200,249.0668182373047,13.11
144300,249.0668182373047,13.11
144400,249.0668182373047,13.11
144500,249.0668182373047,13.11
144600,249.0668182373047,13.11
144700,249.0668182373047,13.11
144800,249.0668182373047,13.11
144900,249.0668182373047,13.11
145000,249.0668182373047,13.11
145100,249.0668182373047,13.11
145200,249.0668182373047,13.11
145300,249.0668182373047,13.11
145400,249.0668182373047,13.11
145500,249.0668182373047,13.11
145600,249.0668182373047,13.11
145700,249.0668182373047,13.11
145800,249.0668182373047,13.11
145900,249.0668182373047,13.11
146000,249.0668182373047,13.11
146100,249.0668182373047,13.11
146200,249.0668182373047,13.11
146300,249.0668182373047,13.11
146400,249.0668182373047,13.11
146500,249.0668182373047,13.11
146600,249.0668182373047,13.11
146700,249.0668182373047,13.11
146800,249.0668182373047,13.11
146900,249.0668182373047,13.11
147000,249.0668182373047,13.11
147100,249.0668182373047,13.11
147200,249.0668182373047,13.11
147300,249.0668182373047,13.11
147400,249.0668182373047,13.11
147500,249.0668182373047,13.11
147600,249.0668182373047,13.11
147700,249.0668182373047,13.11
147800,249.0668182373047,13.11
147900,249.0668182373047,13.11
148000,249.0668182373047,13.11
148100,249.0668182373047,13.11
148200,249.0668182373047,13.11
148300,249.0668182373047,13.11
148400,249.0668182373047,13.11
148500,249.0668182373047,13.11
148600,249.0668182373047,13.11
148700,249.0668182373047,13.11
148800,249.0668182373047,13.11
148900,249.0668182373047,13.11
149000,249.0668182373047,13.11
149100,249.0668182373047,13.11
149200,249.0668182373047,13.11
149300,249.0668182373047,13.11
149400,249.0668182373047,13.11
149500,249.0668182373047,13.11
149600,249.0668182373047,13.11
149700,249.0668182373047,13.11
149800,249.0668182373047,13.11
149900,249.0668182373047,13.11
150000,249.0668182373047,13.11
150100,249.0668182373047,13.11
150200,249.0668182373047,13.11
150300,249.0668182373047,13.11
150400,249.0668182373047,13.11
150500,249.0668182373047,13.11
150600,249.0668182373047,13.11
150700,249.0668182373047,13.11
150800,249.0668182373047,13.11
150900,249.0668182373047,13.11
151000,249.0668182373047,13.11
151100,249.0668182373047,13.11
151200,249.0668182373047,13.11
151300,249.0668182373047,13.11
151400,249.0668182373047,13.11
151500,249.0668182373047,13.11
151600,249.0668182373047,13.11
151700,249.0668182373047,13.11
151800,249.0668182373047,13.11
151900,249.0668182373047,13.11
152000,249.0668182373047,13.11
152100,249.0668182373047,13.11
152200,249.0668182373047,13.11
152300,249.0668182373047,13.11
152400,249.0668182373047,13.11
152500,249.0668182373047,13.11
152600,249.0668182373047,13.11
152700,249.0668182373047,13.11
152800,249.0668182373047,13.11
152900,249.0668182373047,13.11
153000,249.0668182373047,13.11
153100,249.0668182373047,13.11
153200,249.0668182373047,13.11
153300,249.0668182373047,13.11
153400,249.0668182373047,13.11
153500,249.0668182373047,13.11
153600,249.0668182373047,13.11
153700,249.0668182373047,13.11
153800,249.0668182373047,13.11
153900,249.0668182373047,13.11
154000,249.0668182373047,13.11
154100,249.0668182373047,13.11
154200,249.0668182373047,13.11
154300,249.0668182373047,13.11
154400,249.0668182373047,13.11
154500,249.0668182373047,13.11
154600,249.0668182373047,13.11
154700,249.0668182373047,13.11
154800,249.0668182373047,13.11
154900,249.0668182373047,13.11
155000,249.0668182373047,13.11
155100,249.0668182373047,13.11
155200,249.0668182373047,13.11
155300,249.0668182373047,13.11
155400,249.0668182373047,13.11
155500,249.0668182373047,13.11
155600,249.0668182373047,13.11
155700,249.0668182373047,13.11
155800,249.0668182373047,13.11
155900,249.0668182373047,13.11
156000,249.0668182373047,13.11
156100,249.0668182373047,13.11
156200,249.0668182373047,13.11
156300,249.0668182373047,13.11
156400,249.0668182373047,13.11
156500,249.0668182373047,13.11
156600,249.0668182373047,13.11
156700,249.0668182373047,13.11
156800,249.0668182373047,13.11
156900,249.0668182373047,13.11
157000,249.0668182373047,13.11
157100,249.0668182373047,13.11
157200,249.0668182373047,13.11
157300,249.0668182373047,13.11
157400,249.0668182373047,13.11
157500,249.0668182373047,13.11
157600,249.0668182373047,13.11
157700,249.0668182373047,13.11
157800,249.0668182373047,13.11
157900,249.0668182373047,13.11
158000,249.0668182373047,13.11
158100,249.0668182373047,13.11
158200,249.0668182373047,13.11
158300,249.0668182373047,13.11
158400,249.0668182373047,13.11
158500,249.0668182373047,13.11
158600,249.0668182373047,13.11
158700,249.0668182373047,13.11
158800,249.0668182373047,13.11
158900,249.0668182373047,13.11
159000,249.0668182373047,13.11
159100,249.0668182373047,13.11
159200,249.0668182373047,13.11
159300,249.0668182373047,13.11
159400,249.0668182373047,13.11
159500,249.0668182373047,13.11
159600,249.0668182373047,13.11
159700,249.0668182373047,13.11
159800,249.0668182373047,13.11
159900,249.0668182373047,13.11
160000,249.0668182373047,13.11
160100,249.0668182373047,13.11
160200,249.0668182373047,13.11
160300,249.0668182373047,13.11
160400,249.0668182373047,13.11
160500,249.0668182373047,13.11
160600,249.0668182373047,13.11
160700,249.0668182373047,13.11
160800,249.0668182373047,13.11
160900,249.0668182373047,13.11
161000,249.0668182373047,13.11
161100,249.0668182373047,13.11
161200,249.0668182373047,13.11
161300,249.0668182373047,13.11
161400,249.0668182373047,13.11
161500,249.0668182373047,13.11
161600,249.0668182373047,13.11
161700,249.0668182373047,13.11
161800,249.0668182373047,13.11
161900,249.0668182373047,13.11
162000,249.0668182373047,13.11
162100,249.0668182373047,13.11
162200,249.0668182373047,13.11
162300,249.0668182373047,13.11
162400,249.0668182373047,13.11
162500,249.0668182373047,13.11
162600,249.0668182373047,13.11
162700,249.0668182373047,13.11
162800,249.0668182373047,13.11
162900,249.0668182373047,13.11
163000,249.0668182373047,13.11
163100,249.0668182373047,13.11
163200,249.0668182373047,13.11
163300,249.0668182373047,13.11
163400,249.0668182373047,13.11
163500,249.0668182373047,13.11
163600,249.0668182373047,13.11
163700,249.0668182373047,13.11
163800,249.0668182373047,13.11
163900,249.0668182373047,13.11
164000,249.0668182373047,13.11
164100,249.0668182373047,13.11
164200,249.0668182373047,13.11
164300,249.0668182373047,13.11
164400,249.0668182373047,13.11
164500,249.0668182373047,13.11
164600,249.0668182373047,13.11
164700,249.0668182373047,13.11
164800,249.0668182373047,13.11
164900,249.0668182373047,13.11
165000,249.0668182373047,13.11
165100,249.0668182373047,13.11
165200,249.0668182373047,13.11
165300,249.0668182373047,13.11
165400,249.0668182373047,13.11
165500,249.0668182373047,13.11
165600,249.0668182373047,13.11
165700,249.0668182373047,13.11
165800,249.0668182373047,13.11
165900,249.0668182373047,13.11
166000,249.0668182373047,13.11
166100,249.0668182373047,13.11
166200,249.0668182373047,13.11
166300,249.0668182373047,13.11
166400,249.0668182373047,13.11
166500,249.0668182373047,13.11
166600,249.0668182373047,13.11
166700,249.0668182373047,13.11
166800,249.0668182373047,13.11
166900,249.0668182373047,13.11
167000,249.0668182373047,13.11
167100,249.0668182373047,13.11
167200,249.0668182373047,13.11
167300,249.0668182373047,13.11
167400,249.0668182373047,13.11
167500,249.0668182373047,13.11
167600,249.0668182373047,13.11
167700,249.0668182373047,13.11
167800,249.0668182373047,13.11
167900,249.0668182373047,13.11
168000,249.0668182373047,13.11
168100,249.0668182373047,13.11
168200,249.0668182373047,13.11
168300,249.0668182373047,13.11
168400,249.0668182373047,13.11
168500,249.0668182373047,13.11
168600,249.0668182373047,13.11
168700,249.0668182373047,13.11
168800,249.0668182373047,13.11
168900,249.0668182373047,13.11
169000,249.0668182373047,13.11
169100,249.0668182373047,13.11
169200,249.0668182373047,13.11
169300,249.0668182373047,13.11
169400,249.0668182373047,13.11
169500,249.0668182373047,13.11
169600,249.0668182373047,13.11
169700,249.0668182373047,13.11
169800,249.0668182373047,13.11
169900,249.0668182373047,13.11
170000,249.0668182373047,13.11
170100,249.0668182373047,13.11
170200,249.0668182373047,13.11
170300,249.0668182373047,13.11
170400,249.0668182373047,13.11
170500,249.0668182373047,13.11
170600,249.0668182373047,13.11
170700,249.0668182373047,13.11
170800,249.0668182373047,13.11
170900,249.0668182373047,13.11
171000,249.0668182373047,13.11
171100,249.0668182373047,13.11
171200,249.0668182373047,13.11
171300,249.0668182373047,13.11
171400,249.0668182373047,13.11
171500,249.0668182373047,13.11
171600,249.0668182373047,13.11
171700,249.0668182373047,13.11
171800,249.0668182373047,13.11
171900,249.0668182373047,13.11
172000,249.0668182373047,13.11
172100,249.0668182373047,13.11
172200,249.0668182373047,13.11
172300,249.0668182373047,13.11
172400,249.0668182373047,13.11
172500,249.0668182373047,13.11
172600,249.0668182373047,13.11
172700,249.0668182373047,13.11
172800,249.0668182373047,13.11
172900,249.0668182373047,13.11
173000,249.0668182373047,13.11
173100,249.0668182373047,13.11
173200,249.0668182373047,13.11
173300,249.0668182373047,13.11
173400,249.0668182373047,13.11
173500,249.0668182373047,13.11
173600,249.0668182373047,13.11
173700,249.0668182373047,13.11
173800,249.0668182373047,13.11
173900,249.0668182373047,13.11
174000,249.0668182373047,13.11
174100,249.0668182373047,13.11
174200,249.0668182373047,13.11
174300,249.0668182373047,13.11
174400,249.0668182373047,13.11
174500,249.0668182373047,13.11
174600,249.0668182373047,13.11
174700,249.0668182373047,13.11
174800,249.0668182373047,13.11
174900,249.0668182373047,13.11
175000,249.0668182373047,13.11
175100,249.0668182373047,13.11
175200,249.0668182373047,13.11
175300,249.0668182373047,13.11
175400,249.0668182373047,13.11
175500,249.0668182373047,13.11
175600,249.0668182373047,13.11
175700,249.0668182373047,13.11
175800,249.0668182373047,13.11
175900,249.0668182373047,13.11
176000,249.0668182373047,13.11
176100,249.0668182373047,13.11
176200,249.0668182373047,13.11
176300,249.0668182373047,13.11
176400,249.0668182373047,13.11
176500,249.0668182373047,13.11
176600,249.0668182373047,13.11
176700,249.0668182373047,13.11
176800,249.0668182373047,13.11
176900,249.0668182373047,13.11
177000,249.0668182373047,13.11
177100,249.0668182373047,13.11
177200,249.0668182373047,13.11
177300,249.0668182373047,13.11
177400,249.0668182373047,13.11
177500,249.0668182373047,13.11
177600,249.0668182373047,13.11
177700,249.0668182373047,13.11
177800,249.0668182373047,13.11
177900,249.0668182373047,13.11
178000,249.0668182373047,13.11
178100,249.0668182373047,13.11
178200,249.0668182373047,13.11
178300,249.0668182373047,13.11
178400,249.0668182373047,13.11
178500,249.0668182373047,13.11
178600,249.0668182373047,13.11
178700,249.0668182373047,13.11
178800,249.0668182373047,13.11
178900,249.0668182373047,13.11
179000,249.0668182373047,13.11
179100,249.0668182373047,13.11
179200,249.0668182373047,13.11
179300,249.0668182373047,13.11
179400,249.0668182373047,13.11
179500,249.0668182373047,13.11
179600,249.0668182373047,13.11
179700,249.0668182373047,13.11
179800,249.0668182373047,13.11
179900,249.0668182373047,13.11
180000,249.0668182373047,13.11
180100,249.0668182373047,13.11
180200,249.0668182373047,13.11
180300,249.0668182373047,13.11
180400,249.0668182373047,13.11
180500,249.0668182373047,13.11
180600,249.0668182373047,13.11
180700,249.0668182373047,13.11
180800,249.0668182373047,13.11
180900,249.0668182373047,13.11
181000,249.0668182373047,13.11
181100,249.0668182373047,13.11
181200,249.0668182373047,13.11
181300,249.0668182373047,13.11
181400,249.0668182373047,13.11
181500,249.0668182373047,13.11
181600,249.0668182373047,13.11
181700,249.0668182373047,13.11
181800,249.0668182373047,13.11
181900,249.0668182373047,13.11
182000,249.0668182373047,13.11
182100,249.0668182373047,13.11
182200,249.0668182373047,13.11
182300,249.0668182373047,13.11
182400,249.0668182373047,13.14
182500,249.0668182373047,13.14
182600,249.0668182373047,13.14
182700,249.0668182373047,13.14
182800,249.0668182373047,13.14
182900,249.0668182373047,13.14
183000,249.0668182373047,13.14
183100,249.0668182373047,13.14
183200,249.0668182373047,13.14
183300,249.0668182373047,13.14
183400,249.0668182373047,13.14
183500,249.0668182373047,13.14
183600,249.0668182373047,13.14
183700,249.0668182373047,13.14
183800,249.0668182373047,13.14
183900,249.0668182373047,13.14
184000,249.0668182373047,13.14
184100,249.0668182373047,13.14
184200,249.0668182373047,13.14
184300,249.0668182373047,13.14
184400,249.0668182373047,13.14
184500,249.0668182373047,13.14
184600,249.0668182373047,13.14
184700,249.0668182373047,13.14
184800,249.0668182373047,13.14
184900,249.0668182373047,13.14
185000,249.0668182373047,13.14
185100,249.0668182373047,13.14
185200,249.0668182373047,13.14
185300,249.0668182373047,13.14
185400,249.0668182373047,13.14
185500,249.0668182373047,13.14
185600,249.0668182373047,13.14
185700,249.0668182373047,13.14
185800,249.0668182373047,13.14
185900,249.0668182373047,13.14
186000,249.0668182373047,13.14
186100,249.0668182373047,13.14
186200,249.0668182373047,13.14
