evaluation,fitness,test_accuracy,time
122600,0.9455607533454895,-3.751278877258301,0.88
122700,0.9455607533454895,-3.751278877258301,0.88
122800,0.9455607533454895,-3.751278877258301,0.88
122900,0.9455607533454895,-3.751278877258301,0.88
123000,0.9455607533454895,-3.751278877258301,0.88
123100,0.9455607533454895,-3.751278877258301,0.88
123200,0.9455607533454895,-3.751278877258301,0.88
123300,0.9455607533454895,-3.751278877258301,0.88
123400,0.9455607533454895,-3.751278877258301,0.88
123500,0.9455607533454895,-3.751278877258301,0.88
123600,0.9455607533454895,-3.751278877258301,0.88
123700,0.9455607533454895,-3.751278877258301,0.88
123800,0.9455607533454895,-3.751278877258301,0.88
123900,0.9455607533454895,-3.751278877258301,0.88
124000,0.9455607533454895,-3.751278877258301,0.88
124100,0.9455607533454895,-3.751278877258301,0.88
124200,0.9455607533454895,-3.751278877258301,0.88
124300,0.9455607533454895,-3.751278877258301,0.88
124400,0.9455607533454895,-3.751278877258301,0.88
124500,0.9455607533454895,-3.751278877258301,0.88
124600,0.9455607533454895,-3.751278877258301,0.88
124700,0.9455607533454895,-3.751278877258301,0.88
124800,0.9455607533454895,-3.751278877258301,0.88
124900,0.9455607533454895,-3.751278877258301,0.88
125000,0.9455607533454895,-3.751278877258301,0.88
125100,0.9455607533454895,-3.751278877258301,0.88
125200,0.9455607533454895,-3.751278877258301,0.88
125300,0.9455607533454895,-3.751278877258301,0.88
125400,0.9455607533454895,-3.751278877258301,0.88
125500,0.9455607533454895,-3.751278877258301,0.88
125600,0.9455607533454895,-3.751278877258301,0.88
125700,0.9455607533454895,-3.751278877258301,0.88
125800,0.9455607533454895,-3.751278877258301,0.88
125900,0.9455607533454895,-3.751278877258301,0.88
126000,0.9455607533454895,-3.751278877258301,0.88
126100,0.9455607533454895,-3.751278877258301,0.88
126200,0.9455607533454895,-3.751278877258301,0.88
126300,0.9455607533454895,-3.751278877258301,0.88
126400,0.9455607533454895,-3.751278877258301,0.88
126500,0.9455607533454895,-3.751278877258301,0.88
126600,0.9455607533454895,-3.751278877258301,0.88
126700,0.9455607533454895,-3.751278877258301,0.88
126800,0.9455607533454895,-3.751278877258301,0.88
126900,0.9455607533454895,-3.751278877258301,0.88
127000,0.9455607533454895,-3.751278877258301,0.88
127100,0.9455607533454895,-3.751278877258301,0.88
127200,0.9455607533454895,-3.751278877258301,0.88
127300,0.9455607533454895,-3.751278877258301,0.88
127400,0.9455607533454895,-3.751278877258301,0.88
127500,0.9455607533454895,-3.751278877258301,0.88
127600,0.9455607533454895,-3.751278877258301,0.88
127700,0.9455607533454895,-3.751278877258301,0.88
127800,0.9455607533454895,-3.751278877258301,0.88
127900,0.9455607533454895,-3.751278877258301,0.88
128000,0.9455607533454895,-3.751278877258301,0.88
128100,0.9455607533454895,-3.751278877258301,0.88
128200,0.9455607533454895,-3.751278877258301,0.88
128300,0.9455607533454895,-3.751278877258301,0.88
128400,0.9455607533454895,-3.751278877258301,0.88
128500,0.9455607533454895,-3.751278877258301,0.88
128600,0.9455607533454895,-3.751278877258301,0.88
128700,0.9455607533454895,-3.751278877258301,0.88
128800,0.9455607533454895,-3.751278877258301,0.88
128900,0.9455607533454895,-3.751278877258301,0.88
129000,0.9455607533454895,-3.751278877258301,0.88
129100,0.9455607533454895,-3.751278877258301,0.88
129200,0.9455607533454895,-3.751278877258301,0.88
129300,0.9455607533454895,-3.751278877258301,0.88
129400,0.9455607533454895,-3.751278877258301,0.88
129500,0.9455607533454895,-3.751278877258301,0.88
129600,0.9455607533454895,-3.751278877258301,0.88
129700,0.9455607533454895,-3.751278877258301,0.88
129800,0.9455607533454895,-3.751278877258301,0.88
129900,0.9455607533454895,-3.751278877258301,0.88
130000,0.9455607533454895,-3.751278877258301,0.88
130100,0.9455607533454895,-3.751278877258301,0.88
130200,0.9455607533454895,-3.751278877258301,0.88
130300,0.9455607533454895,-3.751278877258301,0.88
130400,0.9455607533454895,-3.751278877258301,0.88
130500,0.9455607533454895,-3.751278877258301,0.88
130600,0.9455607533454895,-3.751278877258301,0.88
130700,0.9455607533454895,-3.751278877258301,0.88
130800,0.9455607533454895,-3.751278877258301,0.88
130900,0.9455607533454895,-3.751278877258301,0.88
131000,0.9455607533454895,-3.751278877258301,0.88
131100,0.9455607533454895,-3.751278877258301,0.88
131200,0.9455607533454895,-3.751278877258301,0.88
131300,0.9455607533454895,-3.751278877258301,0.88
131400,0.9455607533454895,-3.751278877258301,0.88
131500,0.9455607533454895,-3.751278877258301,0.88
131600,0.9455607533454895,-3.751278877258301,0.88
131700,0.9455607533454895,-3.751278877258301,0.88
131800,0.9455607533454895,-3.751278877258301,0.88
131900,0.9455607533454895,-3.751278877258301,0.88
132000,0.9455607533454895,-3.751278877258301,0.88
132100,0.9455607533454895,-3.751278877258301,0.88
132200,0.9455607533454895,-3.751278877258301,0.88
132300,0.9455607533454895,-3.751278877258301,0.88
132400,0.9455607533454895,-3.751278877258301,0.88
132500,0.9455607533454895,-3.751278877258301,0.88
132600,0.9455607533454895,-3.751278877258301,0.88
132700,0.9455607533454895,-3.751278877258301,0.88
132800,0.9455607533454895,-3.751278877258301,0.88
132900,0.9455607533454895,-3.751278877258301,0.88
133000,0.9455607533454895,-3.751278877258301,0.88
133100,0.9455607533454895,-3.751278877258301,0.88
133200,0.9455607533454895,-3.751278877258301,0.88
133300,0.9455607533454895,-3.751278877258301,0.88
133400,0.9455607533454895,-3.751278877258301,0.88
133500,0.9455607533454895,-3.751278877258301,0.88
133600,0.9455607533454895,-3.751278877258301,0.88
133700,0.9455607533454895,-3.751278877258301,0.88
133800,0.9455607533454895,-3.751278877258301,0.88
133900,0.9455607533454895,-3.751278877258301,0.88
134000,0.9455607533454895,-3.751278877258301,0.88
134100,0.9455607533454895,-3.751278877258301,0.88
134200,0.9455607533454895,-3.751278877258301,0.88
134300,0.9455607533454895,-3.751278877258301,0.88
134400,0.9455607533454895,-3.751278877258301,0.88
134500,0.9455607533454895,-3.751278877258301,0.88
134600,0.9455607533454895,-3.751278877258301,0.88
134700,0.9455607533454895,-3.751278877258301,0.88
134800,0.9455607533454895,-3.751278877258301,0.88
134900,0.9455607533454895,-3.751278877258301,0.88
135000,0.9455607533454895,-3.751278877258301,0.88
135100,0.9455607533454895,-3.751278877258301,0.88
135200,0.9455607533454895,-3.751278877258301,0.88
135300,0.9455607533454895,-3.751278877258301,0.88
135400,0.9455607533454895,-3.751278877258301,0.88
135500,0.9455607533454895,-3.751278877258301,0.88
135600,0.9455607533454895,-3.751278877258301,0.88
135700,0.9455607533454895,-3.751278877258301,0.88
135800,0.9455607533454895,-3.751278877258301,0.88
135900,0.9455607533454895,-3.751278877258301,0.88
136000,0.9455607533454895,-3.751278877258301,0.88
136100,0.9455607533454895,-3.751278877258301,0.88
136200,0.9455607533454895,-3.751278877258301,0.88
136300,0.9455607533454895,-3.751278877258301,0.88
136400,0.9455607533454895,-3.751278877258301,0.88
136500,0.9455607533454895,-3.751278877258301,0.88
136600,0.9455607533454895,-3.751278877258301,0.88
136700,0.9455607533454895,-3.751278877258301,0.88
136800,0.9455607533454895,-3.751278877258301,0.88
136900,0.9455607533454895,-3.751278877258301,0.88
137000,0.9455607533454895,-3.751278877258301,0.88
137100,0.9455607533454895,-3.751278877258301,0.88
137200,0.9455607533454895,-3.751278877258301,0.88
137300,0.9455607533454895,-3.751278877258301,0.88
137400,0.9455607533454895,-3.751278877258301,0.88
137500,0.9455607533454895,-3.751278877258301,0.88
137600,0.9455607533454895,-3.751278877258301,0.88
137700,0.9455607533454895,-3.751278877258301,0.88
137800,0.9455607533454895,-3.751278877258301,0.88
137900,0.9455607533454895,-3.751278877258301,0.88
138000,0.9455607533454895,-3.751278877258301,0.88
138100,0.9455607533454895,-3.751278877258301,0.88
138200,0.9455607533454895,-3.751278877258301,0.88
138300,0.9455607533454895,-3.751278877258301,0.88
138400,0.9455607533454895,-3.751278877258301,0.88
138500,0.9455607533454895,-3.751278877258301,0.88
138600,0.9455607533454895,-3.751278877258301,0.88
138700,0.9455607533454895,-3.751278877258301,0.88
138800,0.9455607533454895,-3.751278877258301,0.88
138900,0.9455607533454895,-3.751278877258301,0.88
139000,0.9455607533454895,-3.751278877258301,0.88
139100,0.9455607533454895,-3.751278877258301,0.88
139200,0.9455607533454895,-3.751278877258301,0.88
139300,0.9455607533454895,-3.751278877258301,0.88
139400,0.9455607533454895,-3.751278877258301,0.88
139500,0.9455607533454895,-3.751278877258301,0.88
139600,0.9455607533454895,-3.751278877258301,0.88
139700,0.9455607533454895,-3.751278877258301,0.88
139800,0.9455607533454895,-3.751278877258301,0.88
139900,0.9455607533454895,-3.751278877258301,0.88
140000,0.9455607533454895,-3.751278877258301,0.88
140100,0.9455607533454895,-3.751278877258301,0.88
140200,0.9455607533454895,-3.751278877258301,0.88
140300,0.9455607533454895,-3.751278877258301,0.88
140400,0.9455607533454895,-3.751278877258301,0.88
140500,0.9455607533454895,-3.751278877258301,0.88
140600,0.9455607533454895,-3.751278877258301,0.88
140700,0.9455607533454895,-3.751278877258301,0.88
140800,0.9455607533454895,-3.751278877258301,0.88
140900,0.9455607533454895,-3.751278877258301,0.88
141000,0.9455607533454895,-3.751278877258301,0.88
141100,0.9455607533454895,-3.751278877258301,0.88
141200,0.9455607533454895,-3.751278877258301,0.88
141300,0.9455607533454895,-3.751278877258301,0.88
141400,0.9455607533454895,-3.751278877258301,0.88
141500,0.9455607533454895,-3.751278877258301,0.88
141600,0.9455607533454895,-3.751278877258301,0.88
141700,0.9455607533454895,-3.751278877258301,0.88
141800,0.9455607533454895,-3.751278877258301,0.88
141900,0.9455607533454895,-3.751278877258301,0.88
142000,0.9455607533454895,-3.751278877258301,0.88
142100,0.9455607533454895,-3.751278877258301,0.88
142200,0.9455607533454895,-3.751278877258301,0.88
142300,0.9455607533454895,-3.751278877258301,0.88
142400,0.9455607533454895,-3.751278877258301,0.88
142500,0.9455607533454895,-3.751278877258301,0.88
142600,0.9455607533454895,-3.751278877258301,0.88
142700,0.9455607533454895,-3.751278877258301,0.88
142800,0.9455607533454895,-3.751278877258301,0.88
142900,0.9455607533454895,-3.751278877258301,0.88
143000,0.9455607533454895,-3.751278877258301,0.88
143100,0.9455607533454895,-3.751278877258301,0.88
143200,0.9455607533454895,-3.751278877258301,0.88
143300,0.9455607533454895,-3.751278877258301,0.88
143400,0.9455607533454895,-3.751278877258301,0.88
143500,0.9455607533454895,-3.751278877258301,0.88
143600,0.9455607533454895,-3.751278877258301,0.88
143700,0.9455607533454895,-3.751278877258301,0.88
143800,0.9455607533454895,-3.751278877258301,0.88
143900,0.9455607533454895,-3.751278877258301,0.88
144000,0.9455607533454895,-3.751278877258301,0.88
144100,0.9455607533454895,-3.751278877258301,0.88
144200,0.9455607533454895,-3.751278877258301,0.88
144300,0.9455607533454895,-3.751278877258301,0.88
144400,0.9455607533454895,-3.751278877258301,0.88
144500,0.9455607533454895,-3.751278877258301,0.88
144600,0.9455607533454895,-3.751278877258301,0.88
144700,0.9455607533454895,-3.751278877258301,0.88
144800,0.9455607533454895,-3.751278877258301,0.88
144900,0.9455607533454895,-3.751278877258301,0.88
145000,0.9455607533454895,-3.751278877258301,0.88
145100,0.9455607533454895,-3.751278877258301,0.88
145200,0.9455607533454895,-3.751278877258301,0.88
145300,0.9455607533454895,-3.751278877258301,0.88
145400,0.9455607533454895,-3.751278877258301,0.88
145500,0.9455607533454895,-3.751278877258301,0.88
145600,0.9455607533454895,-3.751278877258301,0.88
145700,0.9455607533454895,-3.751278877258301,0.88
145800,0.9455607533454895,-3.751278877258301,0.88
145900,0.9455607533454895,-3.751278877258301,0.88
146000,0.9455607533454895,-3.751278877258301,0.88
146100,0.9455607533454895,-3.751278877258301,0.88
146200,0.9455607533454895,-3.751278877258301,0.88
146300,0.9455607533454895,-3.751278877258301,0.88
146400,0.9455607533454895,-3.751278877258301,0.88
146500,0.9455607533454895,-3.751278877258301,0.88
146600,0.9455607533454895,-3.751278877258301,0.88
146700,0.9455607533454895,-3.751278877258301,0.88
146800,0.9455607533454895,-3.751278877258301,0.88
146900,0.9455607533454895,-3.751278877258301,0.88
147000,0.9455607533454895,-3.751278877258301,0.88
147100,0.9455607533454895,-3.751278877258301,0.88
147200,0.9455607533454895,-3.751278877258301,0.88
147300,0.9455607533454895,-3.751278877258301,0.88
147400,0.9455607533454895,-3.751278877258301,0.88
147500,0.9455607533454895,-3.751278877258301,0.88
147600,0.9455607533454895,-3.751278877258301,0.88
147700,0.9455607533454895,-3.751278877258301,0.88
147800,0.9455607533454895,-3.751278877258301,0.88
147900,0.9455607533454895,-3.751278877258301,0.88
148000,0.9455607533454895,-3.751278877258301,0.88
148100,0.9455607533454895,-3.751278877258301,0.88
148200,0.9455607533454895,-3.751278877258301,0.88
148300,0.9455607533454895,-3.751278877258301,0.88
148400,0.9455607533454895,-3.751278877258301,0.88
148500,0.9455607533454895,-3.751278877258301,0.88
148600,0.9455607533454895,-3.751278877258301,0.88
148700,0.9455607533454895,-3.751278877258301,0.88
148800,0.9455607533454895,-3.751278877258301,0.88
148900,0.9455607533454895,-3.751278877258301,0.88
149000,0.9455607533454895,-3.751278877258301,0.88
149100,0.9455607533454895,-3.751278877258301,0.88
149200,0.9455607533454895,-3.751278877258301,0.88
149300,0.9455607533454895,-3.751278877258301,0.88
149400,0.9455607533454895,-3.751278877258301,0.88
149500,0.9455607533454895,-3.751278877258301,0.88
149600,0.9455607533454895,-3.751278877258301,0.88
149700,0.9455607533454895,-3.751278877258301,0.88
149800,0.9455607533454895,-3.751278877258301,0.88
149900,0.9455607533454895,-3.751278877258301,0.88
150000,0.9455607533454895,-3.751278877258301,0.87
150100,0.9455607533454895,-3.751278877258301,0.87
150200,0.9455607533454895,-3.751278877258301,0.87
150300,0.9455607533454895,-3.751278877258301,0.87
150400,0.9455607533454895,-3.751278877258301,0.87
150500,0.9455607533454895,-3.751278877258301,0.87
150600,0.9455607533454895,-3.751278877258301,0.87
150700,0.9455607533454895,-3.751278877258301,0.87
150800,0.9455607533454895,-3.751278877258301,0.87
150900,0.9455607533454895,-3.751278877258301,0.87
151000,0.9455607533454895,-3.751278877258301,0.87
151100,0.9455607533454895,-3.751278877258301,0.87
151200,0.9455607533454895,-3.751278877258301,0.87
151300,0.9455607533454895,-3.751278877258301,0.87
151400,0.9455607533454895,-3.751278877258301,0.87
151500,0.9455607533454895,-3.751278877258301,0.87
151600,0.9455607533454895,-3.751278877258301,0.87
151700,0.9455607533454895,-3.751278877258301,0.87
151800,0.9455607533454895,-3.751278877258301,0.87
151900,0.9455607533454895,-3.751278877258301,0.87
152000,0.9455607533454895,-3.751278877258301,0.87
152100,0.9455607533454895,-3.751278877258301,0.87
152200,0.9455607533454895,-3.751278877258301,0.87
152300,0.9455607533454895,-3.751278877258301,0.87
152400,0.9455607533454895,-3.751278877258301,0.87
152500,0.9455607533454895,-3.751278877258301,0.87
152600,0.9455607533454895,-3.751278877258301,0.87
152700,0.9455607533454895,-3.751278877258301,0.87
152800,0.9455607533454895,-3.751278877258301,0.87
152900,0.9455607533454895,-3.751278877258301,0.87
153000,0.9455607533454895,-3.751278877258301,0.87
153100,0.9455607533454895,-3.751278877258301,0.87
153200,0.9455607533454895,-3.751278877258301,0.87
153300,0.9455607533454895,-3.751278877258301,0.87
153400,0.9455607533454895,-3.751278877258301,0.87
153500,0.9455607533454895,-3.751278877258301,0.87
153600,0.9455607533454895,-3.751278877258301,0.87
153700,0.9455607533454895,-3.751278877258301,0.87
153800,0.9455607533454895,-3.751278877258301,0.87
153900,0.9455607533454895,-3.751278877258301,0.87
154000,0.9455607533454895,-3.751278877258301,0.87
154100,0.9455607533454895,-3.751278877258301,0.87
154200,0.9455607533454895,-3.751278877258301,0.87
154300,0.9455607533454895,-3.751278877258301,0.87
154400,0.9455607533454895,-3.751278877258301,0.87
154500,0.9455607533454895,-3.751278877258301,0.87
154600,0.9455607533454895,-3.751278877258301,0.87
154700,0.9455607533454895,-3.751278877258301,0.87
154800,0.9455607533454895,-3.751278877258301,0.87
154900,0.9455607533454895,-3.751278877258301,0.87
155000,0.9455607533454895,-3.751278877258301,0.87
155100,0.9455607533454895,-3.751278877258301,0.87
155200,0.9455607533454895,-3.751278877258301,0.87
155300,0.9455607533454895,-3.751278877258301,0.87
155400,0.9455607533454895,-3.751278877258301,0.87
155500,0.9455607533454895,-3.751278877258301,0.87
155600,0.9455607533454895,-3.751278877258301,0.87
155700,0.9455607533454895,-3.751278877258301,0.87
155800,0.9455607533454895,-3.751278877258301,0.87
155900,0.9455607533454895,-3.751278877258301,0.87
156000,0.9455607533454895,-3.751278877258301,0.87
156100,0.9455607533454895,-3.751278877258301,0.87
156200,0.9455607533454895,-3.751278877258301,0.87
156300,0.9455607533454895,-3.751278877258301,0.87
156400,0.9455607533454895,-3.751278877258301,0.87
156500,0.9455607533454895,-3.751278877258301,0.87
156600,0.9455607533454895,-3.751278877258301,0.87
156700,0.9455607533454895,-3.751278877258301,0.87
156800,0.9455607533454895,-3.751278877258301,0.87
156900,0.9455607533454895,-3.751278877258301,0.87
157000,0.9455607533454895,-3.751278877258301,0.87
157100,0.9455607533454895,-3.751278877258301,0.87
157200,0.9455607533454895,-3.751278877258301,0.87
157300,0.9455607533454895,-3.751278877258301,0.87
157400,0.9455607533454895,-3.751278877258301,0.87
157500,0.9455607533454895,-3.751278877258301,0.87
157600,0.9455607533454895,-3.751278877258301,0.87
157700,0.9455607533454895,-3.751278877258301,0.87
157800,0.9455607533454895,-3.751278877258301,0.87
157900,0.9455607533454895,-3.751278877258301,0.87
158000,0.9455607533454895,-3.751278877258301,0.87
158100,0.9455607533454895,-3.751278877258301,0.87
158200,0.9455607533454895,-3.751278877258301,0.87
158300,0.9455607533454895,-3.751278877258301,0.87
158400,0.9455607533454895,-3.751278877258301,0.87
158500,0.9455607533454895,-3.751278877258301,0.87
158600,0.9455607533454895,-3.751278877258301,0.87
158700,0.9455607533454895,-3.751278877258301,0.87
158800,0.9455607533454895,-3.751278877258301,0.87
158900,0.9455607533454895,-3.751278877258301,0.87
159000,0.9455607533454895,-3.751278877258301,0.87
159100,0.9455607533454895,-3.751278877258301,0.87
159200,0.9455607533454895,-3.751278877258301,0.87
159300,0.9455607533454895,-3.751278877258301,0.87
159400,0.9455607533454895,-3.751278877258301,0.87
159500,0.9455607533454895,-3.751278877258301,0.87
159600,0.9455607533454895,-3.751278877258301,0.87
159700,0.9455607533454895,-3.751278877258301,0.87
159800,0.9455607533454895,-3.751278877258301,0.87
159900,0.9455607533454895,-3.751278877258301,0.87
160000,0.9455607533454895,-3.751278877258301,0.87
160100,0.9455607533454895,-3.751278877258301,0.87
160200,0.9455607533454895,-3.751278877258301,0.87
160300,0.9455607533454895,-3.751278877258301,0.87
160400,0.9455607533454895,-3.751278877258301,0.87
160500,0.9455607533454895,-3.751278877258301,0.87
160600,0.9455607533454895,-3.751278877258301,0.87
160700,0.9455607533454895,-3.751278877258301,0.87
160800,0.9455607533454895,-3.751278877258301,0.87
160900,0.9455607533454895,-3.751278877258301,0.87
161000,0.9455607533454895,-3.751278877258301,0.87
161100,0.9455607533454895,-3.751278877258301,0.87
161200,0.9455607533454895,-3.751278877258301,0.87
161300,0.9455607533454895,-3.751278877258301,0.87
161400,0.9455607533454895,-3.751278877258301,0.87
161500,0.9455607533454895,-3.751278877258301,0.87
161600,0.9455607533454895,-3.751278877258301,0.87
161700,0.9455607533454895,-3.751278877258301,0.87
161800,0.9455607533454895,-3.751278877258301,0.87
161900,0.9455607533454895,-3.751278877258301,0.87
162000,0.9455607533454895,-3.751278877258301,0.87
162100,0.9455607533454895,-3.751278877258301,0.87
162200,0.9455607533454895,-3.751278877258301,0.87
162300,0.9455607533454895,-3.751278877258301,0.87
162400,0.9455607533454895,-3.751278877258301,0.87
162500,0.9455607533454895,-3.751278877258301,0.87
162600,0.9455607533454895,-3.751278877258301,0.87
162700,0.9455607533454895,-3.751278877258301,0.87
162800,0.9455607533454895,-3.751278877258301,0.87
162900,0.9455607533454895,-3.751278877258301,0.87
163000,0.9455607533454895,-3.751278877258301,0.87
163100,0.9455607533454895,-3.751278877258301,0.87
163200,0.9455607533454895,-3.751278877258301,0.87
163300,0.9455607533454895,-3.751278877258301,0.87
163400,0.9455607533454895,-3.751278877258301,0.87
163500,0.9455607533454895,-3.751278877258301,0.87
163600,0.9455607533454895,-3.751278877258301,0.87
163700,0.9455607533454895,-3.751278877258301,0.87
163800,0.9455607533454895,-3.751278877258301,0.87
163900,0.9455607533454895,-3.751278877258301,0.87
164000,0.9455607533454895,-3.751278877258301,0.87
164100,0.9455607533454895,-3.751278877258301,0.87
164200,0.9455607533454895,-3.751278877258301,0.87
164300,0.9455607533454895,-3.751278877258301,0.87
164400,0.9455607533454895,-3.751278877258301,0.87
164500,0.9455607533454895,-3.751278877258301,0.87
164600,0.9455607533454895,-3.751278877258301,0.87
164700,0.9455607533454895,-3.751278877258301,0.87
164800,0.9455607533454895,-3.751278877258301,0.87
164900,0.9455607533454895,-3.751278877258301,0.87
165000,0.9455607533454895,-3.751278877258301,0.87
165100,0.9455607533454895,-3.751278877258301,0.87
165200,0.9455607533454895,-3.751278877258301,0.87
165300,0.9455607533454895,-3.751278877258301,0.87
165400,0.9455607533454895,-3.751278877258301,0.87
165500,0.9455607533454895,-3.751278877258301,0.87
165600,0.9455607533454895,-3.751278877258301,0.87
165700,0.9455607533454895,-3.751278877258301,0.87
165800,0.9455607533454895,-3.751278877258301,0.87
165900,0.9455607533454895,-3.751278877258301,0.87
166000,0.9455607533454895,-3.751278877258301,0.87
166100,0.9455607533454895,-3.751278877258301,0.87
166200,0.9455607533454895,-3.751278877258301,0.87
166300,0.9455607533454895,-3.751278877258301,0.87
166400,0.9455607533454895,-3.751278877258301,0.87
166500,0.9455607533454895,-3.751278877258301,0.87
166600,0.9455607533454895,-3.751278877258301,0.87
166700,0.9455607533454895,-3.751278877258301,0.87
166800,0.9455607533454895,-3.751278877258301,0.87
166900,0.9455607533454895,-3.751278877258301,0.87
167000,0.9455607533454895,-3.751278877258301,0.87
167100,0.9455607533454895,-3.751278877258301,0.87
167200,0.9455607533454895,-3.751278877258301,0.87
167300,0.9455607533454895,-3.751278877258301,0.87
167400,0.9455607533454895,-3.751278877258301,0.87
167500,0.9455607533454895,-3.751278877258301,0.87
167600,0.9455607533454895,-3.751278877258301,0.87
167700,0.9455607533454895,-3.751278877258301,0.87
167800,0.9455607533454895,-3.751278877258301,0.87
167900,0.9455607533454895,-3.751278877258301,0.87
168000,0.9455607533454895,-3.751278877258301,0.87
168100,0.9455607533454895,-3.751278877258301,0.87
168200,0.9455607533454895,-3.751278877258301,0.87
168300,0.9455607533454895,-3.751278877258301,0.87
168400,0.9455607533454895,-3.751278877258301,0.87
168500,0.9455607533454895,-3.751278877258301,0.87
168600,0.9455607533454895,-3.751278877258301,0.87
168700,0.9455607533454895,-3.751278877258301,0.87
168800,0.9455607533454895,-3.751278877258301,0.87
168900,0.9455607533454895,-3.751278877258301,0.87
169000,0.9455607533454895,-3.751278877258301,0.87
169100,0.9455607533454895,-3.751278877258301,0.87
169200,0.9455607533454895,-3.751278877258301,0.87
169300,0.9455607533454895,-3.751278877258301,0.87
169400,0.9455607533454895,-3.751278877258301,0.87
169500,0.9455607533454895,-3.751278877258301,0.87
169600,0.9455607533454895,-3.751278877258301,0.87
169700,0.9455607533454895,-3.751278877258301,0.87
169800,0.9455607533454895,-3.751278877258301,0.87
169900,0.9455607533454895,-3.751278877258301,0.87
170000,0.9455607533454895,-3.751278877258301,0.87
170100,0.9455607533454895,-3.751278877258301,0.87
170200,0.9455607533454895,-3.751278877258301,0.87
170300,0.9455607533454895,-3.751278877258301,0.87
170400,0.9455607533454895,-3.751278877258301,0.87
170500,0.9455607533454895,-3.751278877258301,0.87
170600,0.9455607533454895,-3.751278877258301,0.87
170700,0.9455607533454895,-3.751278877258301,0.87
170800,0.9455607533454895,-3.751278877258301,0.87
170900,0.9455607533454895,-3.751278877258301,0.87
171000,0.9455607533454895,-3.751278877258301,0.87
171100,0.9455607533454895,-3.751278877258301,0.87
171200,0.9455607533454895,-3.751278877258301,0.87
171300,0.9455607533454895,-3.751278877258301,0.87
171400,0.9455607533454895,-3.751278877258301,0.87
171500,0.9455607533454895,-3.751278877258301,0.87
171600,0.9455607533454895,-3.751278877258301,0.87
171700,0.9455607533454895,-3.751278877258301,0.87
171800,0.9455607533454895,-3.751278877258301,0.87
171900,0.9455607533454895,-3.751278877258301,0.87
172000,0.9455607533454895,-3.751278877258301,0.87
172100,0.9455607533454895,-3.751278877258301,0.87
172200,0.9455607533454895,-3.751278877258301,0.87
172300,0.9455607533454895,-3.751278877258301,0.87
172400,0.9455607533454895,-3.751278877258301,0.87
172500,0.9455607533454895,-3.751278877258301,0.87
172600,0.9455607533454895,-3.751278877258301,0.87
172700,0.9455607533454895,-3.751278877258301,0.87
172800,0.9455607533454895,-3.751278877258301,0.87
172900,0.9455607533454895,-3.751278877258301,0.87
173000,0.9455607533454895,-3.751278877258301,0.87
173100,0.9455607533454895,-3.751278877258301,0.87
173200,0.9455607533454895,-3.751278877258301,0.87
173300,0.9455607533454895,-3.751278877258301,0.87
173400,0.9455607533454895,-3.751278877258301,0.87
173500,0.9455607533454895,-3.751278877258301,0.87
173600,0.9455607533454895,-3.751278877258301,0.87
173700,0.9455607533454895,-3.751278877258301,0.87
173800,0.9455607533454895,-3.751278877258301,0.87
173900,0.9455607533454895,-3.751278877258301,0.87
174000,0.9455607533454895,-3.751278877258301,0.87
174100,0.9455607533454895,-3.751278877258301,0.87
174200,0.9455607533454895,-3.751278877258301,0.87
174300,0.9455607533454895,-3.751278877258301,0.87
174400,0.9455607533454895,-3.751278877258301,0.87
174500,0.9455607533454895,-3.751278877258301,0.87
174600,0.9455607533454895,-3.751278877258301,0.87
174700,0.9455607533454895,-3.751278877258301,0.87
174800,0.9455607533454895,-3.751278877258301,0.87
174900,0.9455607533454895,-3.751278877258301,0.87
175000,0.9455607533454895,-3.751278877258301,0.87
175100,0.9455607533454895,-3.751278877258301,0.87
175200,0.9455607533454895,-3.751278877258301,0.87
175300,0.9455607533454895,-3.751278877258301,0.87
175400,0.9455607533454895,-3.751278877258301,0.87
175500,0.9455607533454895,-3.751278877258301,0.87
175600,0.9455607533454895,-3.751278877258301,0.87
175700,0.9455607533454895,-3.751278877258301,0.87
175800,0.9455607533454895,-3.751278877258301,0.87
175900,0.9455607533454895,-3.751278877258301,0.87
176000,0.9455607533454895,-3.751278877258301,0.87
176100,0.9455607533454895,-3.751278877258301,0.87
176200,0.9455607533454895,-3.751278877258301,0.87
176300,0.9455607533454895,-3.751278877258301,0.87
176400,0.9455607533454895,-3.751278877258301,0.87
176500,0.9455607533454895,-3.751278877258301,0.87
176600,0.9455607533454895,-3.751278877258301,0.87
176700,0.9455607533454895,-3.751278877258301,0.87
176800,0.9455607533454895,-3.751278877258301,0.87
176900,0.9455607533454895,-3.751278877258301,0.87
177000,0.9455607533454895,-3.751278877258301,0.87
177100,0.9455607533454895,-3.751278877258301,0.87
177200,0.9455607533454895,-3.751278877258301,0.87
177300,0.9455607533454895,-3.751278877258301,0.87
177400,0.9455607533454895,-3.751278877258301,0.87
177500,0.9455607533454895,-3.751278877258301,0.87
177600,0.9455607533454895,-3.751278877258301,0.87
177700,0.9455607533454895,-3.751278877258301,0.87
177800,0.9455607533454895,-3.751278877258301,0.87
177900,0.9455607533454895,-3.751278877258301,0.87
178000,0.9455607533454895,-3.751278877258301,0.87
178100,0.9455607533454895,-3.751278877258301,0.87
178200,0.9455607533454895,-3.751278877258301,0.87
178300,0.9455607533454895,-3.751278877258301,0.87
178400,0.9455607533454895,-3.751278877258301,0.87
