evaluation,fitness,test_accuracy,time
129800,0.9673598408699036,-14.63029670715332,0.76
129900,0.9673598408699036,-14.63029670715332,0.76
130000,0.9673598408699036,-14.63029670715332,0.76
130100,0.9673598408699036,-14.63029670715332,0.76
130200,0.9673598408699036,-14.63029670715332,0.76
130300,0.9673598408699036,-14.63029670715332,0.76
130400,0.9673598408699036,-14.63029670715332,0.76
130500,0.9673598408699036,-14.63029670715332,0.76
130600,0.9673598408699036,-14.63029670715332,0.76
130700,0.9673598408699036,-14.63029670715332,0.76
130800,0.9673598408699036,-14.63029670715332,0.76
130900,0.9673598408699036,-14.63029670715332,0.76
131000,0.9673598408699036,-14.63029670715332,0.76
131100,0.9673598408699036,-14.63029670715332,0.76
131200,0.9673598408699036,-14.63029670715332,0.76
131300,0.9673598408699036,-14.63029670715332,0.76
131400,0.9673598408699036,-14.63029670715332,0.76
131500,0.9673598408699036,-14.63029670715332,0.76
131600,0.9673598408699036,-14.63029670715332,0.76
131700,0.9673598408699036,-14.63029670715332,0.76
131800,0.9673598408699036,-14.63029670715332,0.76
131900,0.9673598408699036,-14.63029670715332,0.76
132000,0.9673598408699036,-14.63029670715332,0.76
132100,0.9673598408699036,-14.63029670715332,0.76
132200,0.9673598408699036,-14.63029670715332,0.76
132300,0.9673598408699036,-14.63029670715332,0.76
132400,0.9673598408699036,-14.63029670715332,0.76
132500,0.9673598408699036,-14.63029670715332,0.76
132600,0.9673598408699036,-14.63029670715332,0.76
132700,0.9673598408699036,-14.63029670715332,0.76
132800,0.9673598408699036,-14.63029670715332,0.76
132900,0.9673598408699036,-14.63029670715332,0.76
133000,0.9673598408699036,-14.63029670715332,0.76
133100,0.9673598408699036,-14.63029670715332,0.76
133200,0.9673598408699036,-14.63029670715332,0.76
133300,0.9673598408699036,-14.63029670715332,0.76
133400,0.9673598408699036,-14.63029670715332,0.76
133500,0.9673598408699036,-14.63029670715332,0.76
133600,0.9673598408699036,-14.63029670715332,0.76
133700,0.9673598408699036,-14.63029670715332,0.76
133800,0.9673598408699036,-14.63029670715332,0.76
133900,0.9673598408699036,-14.63029670715332,0.76
134000,0.9673598408699036,-14.63029670715332,0.76
134100,0.9673598408699036,-14.63029670715332,0.76
134200,0.9673598408699036,-14.63029670715332,0.76
134300,0.9673598408699036,-14.63029670715332,0.76
134400,0.9673598408699036,-14.63029670715332,0.76
134500,0.9673598408699036,-14.63029670715332,0.76
134600,0.9673598408699036,-14.63029670715332,0.76
134700,0.9673598408699036,-14.63029670715332,0.76
134800,0.9673598408699036,-14.63029670715332,0.76
134900,0.9673598408699036,-14.63029670715332,0.76
135000,0.9673598408699036,-14.63029670715332,0.76
135100,0.9673598408699036,-14.63029670715332,0.76
135200,0.9673598408699036,-14.63029670715332,0.76
135300,0.9673598408699036,-14.63029670715332,0.76
135400,0.9673598408699036,-14.63029670715332,0.76
135500,0.9673598408699036,-14.63029670715332,0.76
135600,0.9673598408699036,-14.63029670715332,0.76
135700,0.9673598408699036,-14.63029670715332,0.76
135800,0.9673598408699036,-14.63029670715332,0.76
135900,0.9673598408699036,-14.63029670715332,0.76
136000,0.9673598408699036,-14.63029670715332,0.76
136100,0.9673598408699036,-14.63029670715332,0.76
136200,0.9673598408699036,-14.63029670715332,0.76
136300,0.9673598408699036,-14.63029670715332,0.76
136400,0.9673598408699036,-14.63029670715332,0.76
136500,0.9673598408699036,-14.63029670715332,0.76
136600,0.9673598408699036,-14.63029670715332,0.76
136700,0.9673598408699036,-14.63029670715332,0.76
136800,0.9673598408699036,-14.63029670715332,0.76
136900,0.9673598408699036,-14.63029670715332,0.76
137000,0.9673598408699036,-14.63029670715332,0.76
137100,0.9673598408699036,-14.63029670715332,0.76
137200,0.9673598408699036,-14.63029670715332,0.76
137300,0.9673598408699036,-14.63029670715332,0.76
137400,0.9673598408699036,-14.63029670715332,0.76
137500,0.9673598408699036,-14.63029670715332,0.76
137600,0.9673598408699036,-14.63029670715332,0.76
137700,0.9673598408699036,-14.63029670715332,0.76
137800,0.9673598408699036,-14.63029670715332,0.76
137900,0.9673598408699036,-14.63029670715332,0.76
138000,0.9673598408699036,-14.63029670715332,0.76
138100,0.9673598408699036,-14.63029670715332,0.76
138200,0.9673598408699036,-14.63029670715332,0.76
138300,0.9673598408699036,-14.63029670715332,0.76
138400,0.9673598408699036,-14.63029670715332,0.76
138500,0.9673598408699036,-14.63029670715332,0.76
138600,0.9673598408699036,-14.63029670715332,0.76
138700,0.9673598408699036,-14.63029670715332,0.76
138800,0.9673598408699036,-14.63029670715332,0.76
138900,0.9673598408699036,-14.63029670715332,0.76
139000,0.9673598408699036,-14.63029670715332,0.76
139100,0.9673598408699036,-14.63029670715332,0.76
139200,0.9673598408699036,-14.63029670715332,0.76
139300,0.9673598408699036,-14.63029670715332,0.76
139400,0.9673598408699036,-14.63029670715332,0.76
139500,0.9673598408699036,-14.63029670715332,0.76
139600,0.9673598408699036,-14.63029670715332,0.76
139700,0.9673598408699036,-14.63029670715332,0.76
139800,0.9673598408699036,-14.63029670715332,0.76
139900,0.9673598408699036,-14.63029670715332,0.76
140000,0.9673598408699036,-14.63029670715332,0.76
140100,0.9673598408699036,-14.63029670715332,0.76
140200,0.9673598408699036,-14.63029670715332,0.76
140300,0.9673598408699036,-14.63029670715332,0.76
140400,0.9673598408699036,-14.63029670715332,0.76
140500,0.9673598408699036,-14.63029670715332,0.76
140600,0.9673598408699036,-14.63029670715332,0.76
140700,0.9673598408699036,-14.63029670715332,0.76
140800,0.9673598408699036,-14.63029670715332,0.76
140900,0.9673598408699036,-14.63029670715332,0.76
141000,0.9673598408699036,-14.63029670715332,0.76
141100,0.9673598408699036,-14.63029670715332,0.76
141200,0.9673598408699036,-14.63029670715332,0.76
141300,0.9673598408699036,-14.63029670715332,0.76
141400,0.9673598408699036,-14.63029670715332,0.76
141500,0.9673598408699036,-14.63029670715332,0.76
141600,0.9673598408699036,-14.63029670715332,0.76
141700,0.9673598408699036,-14.63029670715332,0.76
141800,0.9673598408699036,-14.63029670715332,0.76
141900,0.9673598408699036,-14.63029670715332,0.76
142000,0.9673598408699036,-14.63029670715332,0.76
142100,0.9673598408699036,-14.63029670715332,0.76
142200,0.9673598408699036,-14.63029670715332,0.76
142300,0.9673598408699036,-14.63029670715332,0.76
142400,0.9673598408699036,-14.63029670715332,0.76
142500,0.9673598408699036,-14.63029670715332,0.76
142600,0.9673598408699036,-14.63029670715332,0.76
142700,0.9673598408699036,-14.63029670715332,0.76
142800,0.9673598408699036,-14.63029670715332,0.76
142900,0.9673598408699036,-14.63029670715332,0.76
143000,0.9673598408699036,-14.63029670715332,0.76
143100,0.9673598408699036,-14.63029670715332,0.76
143200,0.9673598408699036,-14.63029670715332,0.76
143300,0.9673598408699036,-14.63029670715332,0.76
143400,0.9673598408699036,-14.63029670715332,0.76
143500,0.9673598408699036,-14.63029670715332,0.76
143600,0.9673598408699036,-14.63029670715332,0.76
143700,0.9673598408699036,-14.63029670715332,0.76
143800,0.9673598408699036,-14.63029670715332,0.76
143900,0.9673598408699036,-14.63029670715332,0.76
144000,0.9673598408699036,-14.63029670715332,0.76
144100,0.9673598408699036,-14.63029670715332,0.76
144200,0.9673598408699036,-14.63029670715332,0.76
144300,0.9673598408699036,-14.63029670715332,0.76
144400,0.9673598408699036,-14.63029670715332,0.76
144500,0.9673598408699036,-14.63029670715332,0.76
144600,0.9673598408699036,-14.63029670715332,0.76
144700,0.9673598408699036,-14.63029670715332,0.76
144800,0.9673598408699036,-14.63029670715332,0.76
144900,0.9673598408699036,-14.63029670715332,0.76
145000,0.9673598408699036,-14.63029670715332,0.76
145100,0.9673598408699036,-14.63029670715332,0.76
145200,0.9673598408699036,-14.63029670715332,0.76
145300,0.9673598408699036,-14.63029670715332,0.76
145400,0.9673598408699036,-14.63029670715332,0.76
145500,0.9673598408699036,-14.63029670715332,0.76
145600,0.9673598408699036,-14.63029670715332,0.76
145700,0.9673598408699036,-14.63029670715332,0.76
145800,0.9673598408699036,-14.63029670715332,0.76
145900,0.9673598408699036,-14.63029670715332,0.76
146000,0.9673598408699036,-14.63029670715332,0.76
146100,0.9673598408699036,-14.63029670715332,0.76
146200,0.9673598408699036,-14.63029670715332,0.76
146300,0.9673598408699036,-14.63029670715332,0.76
146400,0.9673598408699036,-14.63029670715332,0.76
146500,0.9673598408699036,-14.63029670715332,0.76
146600,0.9673598408699036,-14.63029670715332,0.76
146700,0.9673598408699036,-14.63029670715332,0.76
146800,0.9673598408699036,-14.63029670715332,0.76
146900,0.9673598408699036,-14.63029670715332,0.76
147000,0.9673598408699036,-14.63029670715332,0.76
147100,0.9673598408699036,-14.63029670715332,0.76
147200,0.9673598408699036,-14.63029670715332,0.76
147300,0.9673598408699036,-14.63029670715332,0.76
147400,0.9673598408699036,-14.63029670715332,0.76
147500,0.9673598408699036,-14.63029670715332,0.76
147600,0.9673598408699036,-14.63029670715332,0.76
147700,0.9673598408699036,-14.63029670715332,0.76
147800,0.9673598408699036,-14.63029670715332,0.76
147900,0.9673598408699036,-14.63029670715332,0.76
148000,0.9673598408699036,-14.63029670715332,0.76
148100,0.9673598408699036,-14.63029670715332,0.76
148200,0.9673598408699036,-14.63029670715332,0.76
148300,0.9673598408699036,-14.63029670715332,0.76
148400,0.9673598408699036,-14.63029670715332,0.76
148500,0.9673598408699036,-14.63029670715332,0.76
148600,0.9673598408699036,-14.63029670715332,0.76
148700,0.9673598408699036,-14.63029670715332,0.76
148800,0.9673598408699036,-14.63029670715332,0.76
148900,0.9673598408699036,-14.63029670715332,0.76
149000,0.9673598408699036,-14.63029670715332,0.76
149100,0.9673598408699036,-14.63029670715332,0.76
149200,0.9673598408699036,-14.63029670715332,0.76
149300,0.9673598408699036,-14.63029670715332,0.76
149400,0.9673598408699036,-14.63029670715332,0.76
149500,0.9673598408699036,-14.63029670715332,0.76
149600,0.9673598408699036,-14.63029670715332,0.76
149700,0.9673598408699036,-14.63029670715332,0.76
149800,0.9673598408699036,-14.63029670715332,0.76
149900,0.9673598408699036,-14.63029670715332,0.76
150000,0.9673598408699036,-14.63029670715332,0.77
150100,0.9673598408699036,-14.63029670715332,0.77
150200,0.9673598408699036,-14.63029670715332,0.77
150300,0.9673598408699036,-14.63029670715332,0.77
150400,0.9673598408699036,-14.63029670715332,0.77
150500,0.9673598408699036,-14.63029670715332,0.77
150600,0.9673598408699036,-14.63029670715332,0.77
150700,0.9673598408699036,-14.63029670715332,0.77
150800,0.9673598408699036,-14.63029670715332,0.77
150900,0.9673598408699036,-14.63029670715332,0.77
151000,0.9673598408699036,-14.63029670715332,0.77
151100,0.9673598408699036,-14.63029670715332,0.77
151200,0.9673598408699036,-14.63029670715332,0.77
151300,0.9673598408699036,-14.63029670715332,0.77
151400,0.9673598408699036,-14.63029670715332,0.77
151500,0.9673598408699036,-14.63029670715332,0.77
151600,0.9673598408699036,-14.63029670715332,0.77
151700,0.9673598408699036,-14.63029670715332,0.77
151800,0.9673598408699036,-14.63029670715332,0.77
151900,0.9673598408699036,-14.63029670715332,0.77
152000,0.9673598408699036,-14.63029670715332,0.77
152100,0.9673598408699036,-14.63029670715332,0.77
152200,0.9673598408699036,-14.63029670715332,0.77
152300,0.9673598408699036,-14.63029670715332,0.77
152400,0.9673598408699036,-14.63029670715332,0.77
152500,0.9673598408699036,-14.63029670715332,0.77
152600,0.9673598408699036,-14.63029670715332,0.77
152700,0.9673598408699036,-14.63029670715332,0.77
152800,0.9673598408699036,-14.63029670715332,0.77
152900,0.9673598408699036,-14.63029670715332,0.77
153000,0.9673598408699036,-14.63029670715332,0.77
153100,0.9673598408699036,-14.63029670715332,0.77
153200,0.9673598408699036,-14.63029670715332,0.77
153300,0.9673598408699036,-14.63029670715332,0.77
153400,0.9673598408699036,-14.63029670715332,0.77
153500,0.9673598408699036,-14.63029670715332,0.77
153600,0.9673598408699036,-14.63029670715332,0.77
153700,0.9673598408699036,-14.63029670715332,0.77
153800,0.9673598408699036,-14.63029670715332,0.77
153900,0.9673598408699036,-14.63029670715332,0.77
154000,0.9673598408699036,-14.63029670715332,0.77
154100,0.9673598408699036,-14.63029670715332,0.77
154200,0.9673598408699036,-14.63029670715332,0.77
154300,0.9673598408699036,-14.63029670715332,0.77
154400,0.9673598408699036,-14.63029670715332,0.77
154500,0.9673598408699036,-14.63029670715332,0.77
154600,0.9673598408699036,-14.63029670715332,0.77
154700,0.9673598408699036,-14.63029670715332,0.77
154800,0.9673598408699036,-14.63029670715332,0.77
154900,0.9673598408699036,-14.63029670715332,0.77
155000,0.9673598408699036,-14.63029670715332,0.77
155100,0.9673598408699036,-14.63029670715332,0.77
155200,0.9673598408699036,-14.63029670715332,0.77
155300,0.9673598408699036,-14.63029670715332,0.77
155400,0.9673598408699036,-14.63029670715332,0.77
155500,0.9673598408699036,-14.63029670715332,0.77
155600,0.9673598408699036,-14.63029670715332,0.77
155700,0.9673598408699036,-14.63029670715332,0.77
155800,0.9673598408699036,-14.63029670715332,0.77
155900,0.9673598408699036,-14.63029670715332,0.77
156000,0.9673598408699036,-14.63029670715332,0.77
156100,0.9673598408699036,-14.63029670715332,0.77
156200,0.9673598408699036,-14.63029670715332,0.77
156300,0.9673598408699036,-14.63029670715332,0.77
156400,0.9673598408699036,-14.63029670715332,0.77
156500,0.9673598408699036,-14.63029670715332,0.77
156600,0.9673598408699036,-14.63029670715332,0.77
156700,0.9673598408699036,-14.63029670715332,0.77
156800,0.9673598408699036,-14.63029670715332,0.77
156900,0.9673598408699036,-14.63029670715332,0.77
157000,0.9673598408699036,-14.63029670715332,0.77
157100,0.9673598408699036,-14.63029670715332,0.77
157200,0.9673598408699036,-14.63029670715332,0.77
157300,0.9673598408699036,-14.63029670715332,0.77
157400,0.9673598408699036,-14.63029670715332,0.77
157500,0.9673598408699036,-14.63029670715332,0.77
157600,0.9673598408699036,-14.63029670715332,0.77
157700,0.9673598408699036,-14.63029670715332,0.77
157800,0.9673598408699036,-14.63029670715332,0.77
157900,0.9673598408699036,-14.63029670715332,0.77
158000,0.9673598408699036,-14.63029670715332,0.77
158100,0.9673598408699036,-14.63029670715332,0.77
158200,0.9673598408699036,-14.63029670715332,0.77
158300,0.9673598408699036,-14.63029670715332,0.77
158400,0.9673598408699036,-14.63029670715332,0.77
158500,0.9673598408699036,-14.63029670715332,0.77
158600,0.9673598408699036,-14.63029670715332,0.77
158700,0.9673598408699036,-14.63029670715332,0.77
158800,0.9673598408699036,-14.63029670715332,0.77
158900,0.9673598408699036,-14.63029670715332,0.77
159000,0.9673598408699036,-14.63029670715332,0.77
159100,0.9673598408699036,-14.63029670715332,0.77
159200,0.9673598408699036,-14.63029670715332,0.77
159300,0.9673598408699036,-14.63029670715332,0.77
159400,0.9673598408699036,-14.63029670715332,0.77
159500,0.9673598408699036,-14.63029670715332,0.77
159600,0.9673598408699036,-14.63029670715332,0.77
159700,0.9673598408699036,-14.63029670715332,0.77
159800,0.9673598408699036,-14.63029670715332,0.77
159900,0.9673598408699036,-14.63029670715332,0.77
160000,0.9673598408699036,-14.63029670715332,0.77
160100,0.9673598408699036,-14.63029670715332,0.77
160200,0.9673598408699036,-14.63029670715332,0.77
160300,0.9673598408699036,-14.63029670715332,0.77
160400,0.9673598408699036,-14.63029670715332,0.77
160500,0.9673598408699036,-14.63029670715332,0.77
160600,0.9673598408699036,-14.63029670715332,0.77
160700,0.9673598408699036,-14.63029670715332,0.77
160800,0.9673598408699036,-14.63029670715332,0.77
160900,0.9673598408699036,-14.63029670715332,0.77
161000,0.9673598408699036,-14.63029670715332,0.77
161100,0.9673598408699036,-14.63029670715332,0.77
161200,0.9673598408699036,-14.63029670715332,0.77
161300,0.9673598408699036,-14.63029670715332,0.77
161400,0.9673598408699036,-14.63029670715332,0.77
161500,0.9673598408699036,-14.63029670715332,0.77
161600,0.9673598408699036,-14.63029670715332,0.77
161700,0.9673598408699036,-14.63029670715332,0.77
161800,0.9673598408699036,-14.63029670715332,0.77
161900,0.9673598408699036,-14.63029670715332,0.77
162000,0.9673598408699036,-14.63029670715332,0.77
162100,0.9673598408699036,-14.63029670715332,0.77
162200,0.9673598408699036,-14.63029670715332,0.77
162300,0.9673598408699036,-14.63029670715332,0.77
162400,0.9673598408699036,-14.63029670715332,0.77
162500,0.9673598408699036,-14.63029670715332,0.77
162600,0.9673598408699036,-14.63029670715332,0.77
162700,0.9673598408699036,-14.63029670715332,0.77
162800,0.9673598408699036,-14.63029670715332,0.77
162900,0.9673598408699036,-14.63029670715332,0.77
163000,0.9673598408699036,-14.63029670715332,0.77
163100,0.9673598408699036,-14.63029670715332,0.77
163200,0.9673598408699036,-14.63029670715332,0.77
163300,0.9673598408699036,-14.63029670715332,0.77
163400,0.9673598408699036,-14.63029670715332,0.77
163500,0.9673598408699036,-14.63029670715332,0.77
163600,0.9673598408699036,-14.63029670715332,0.77
163700,0.9673598408699036,-14.63029670715332,0.77
163800,0.9673598408699036,-14.63029670715332,0.77
163900,0.9673598408699036,-14.63029670715332,0.77
164000,0.9673598408699036,-14.63029670715332,0.77
164100,0.9673598408699036,-14.63029670715332,0.77
164200,0.9673598408699036,-14.63029670715332,0.77
164300,0.9673598408699036,-14.63029670715332,0.77
164400,0.9673598408699036,-14.63029670715332,0.77
164500,0.9673598408699036,-14.63029670715332,0.77
164600,0.9673598408699036,-14.63029670715332,0.77
164700,0.9673598408699036,-14.63029670715332,0.77
164800,0.9673598408699036,-14.63029670715332,0.77
164900,0.9673598408699036,-14.63029670715332,0.77
165000,0.9673598408699036,-14.63029670715332,0.77
165100,0.9673598408699036,-14.63029670715332,0.77
165200,0.9673598408699036,-14.63029670715332,0.77
165300,0.9673598408699036,-14.63029670715332,0.77
165400,0.9673598408699036,-14.63029670715332,0.77
165500,0.9673598408699036,-14.63029670715332,0.77
165600,0.9673598408699036,-14.63029670715332,0.77
165700,0.9673598408699036,-14.63029670715332,0.77
165800,0.9673598408699036,-14.63029670715332,0.77
165900,0.9673598408699036,-14.63029670715332,0.77
166000,0.9673598408699036,-14.63029670715332,0.77
166100,0.9673598408699036,-14.63029670715332,0.77
166200,0.9673598408699036,-14.63029670715332,0.77
166300,0.9673598408699036,-14.63029670715332,0.77
166400,0.9673598408699036,-14.63029670715332,0.77
166500,0.9673598408699036,-14.63029670715332,0.77
166600,0.9673598408699036,-14.63029670715332,0.77
166700,0.9673598408699036,-14.63029670715332,0.77
166800,0.9673598408699036,-14.63029670715332,0.77
166900,0.9673598408699036,-14.63029670715332,0.77
167000,0.9673598408699036,-14.63029670715332,0.77
167100,0.9673598408699036,-14.63029670715332,0.77
167200,0.9673598408699036,-14.63029670715332,0.77
167300,0.9673598408699036,-14.63029670715332,0.77
167400,0.9673598408699036,-14.63029670715332,0.77
167500,0.9673598408699036,-14.63029670715332,0.77
167600,0.9673598408699036,-14.63029670715332,0.77
167700,0.9673598408699036,-14.63029670715332,0.77
167800,0.9673598408699036,-14.63029670715332,0.77
167900,0.9673598408699036,-14.63029670715332,0.77
168000,0.9673598408699036,-14.63029670715332,0.77
168100,0.9673598408699036,-14.63029670715332,0.77
168200,0.9673598408699036,-14.63029670715332,0.77
168300,0.9673598408699036,-14.63029670715332,0.77
168400,0.9673598408699036,-14.63029670715332,0.77
168500,0.9673598408699036,-14.63029670715332,0.77
168600,0.9673598408699036,-14.63029670715332,0.77
168700,0.9673598408699036,-14.63029670715332,0.77
168800,0.9673598408699036,-14.63029670715332,0.77
168900,0.9673598408699036,-14.63029670715332,0.77
169000,0.9673598408699036,-14.63029670715332,0.77
169100,0.9673598408699036,-14.63029670715332,0.77
169200,0.9673598408699036,-14.63029670715332,0.77
169300,0.9673598408699036,-14.63029670715332,0.77
169400,0.9673598408699036,-14.63029670715332,0.77
169500,0.9673598408699036,-14.63029670715332,0.77
169600,0.9673598408699036,-14.63029670715332,0.77
169700,0.9673598408699036,-14.63029670715332,0.77
169800,0.9673598408699036,-14.63029670715332,0.77
169900,0.9673598408699036,-14.63029670715332,0.77
170000,0.9673598408699036,-14.63029670715332,0.77
170100,0.9673598408699036,-14.63029670715332,0.77
170200,0.9673598408699036,-14.63029670715332,0.77
170300,0.9673598408699036,-14.63029670715332,0.77
170400,0.9673598408699036,-14.63029670715332,0.77
170500,0.9673598408699036,-14.63029670715332,0.77
170600,0.9673598408699036,-14.63029670715332,0.77
170700,0.9673598408699036,-14.63029670715332,0.77
170800,0.9673598408699036,-14.63029670715332,0.77
170900,0.9673598408699036,-14.63029670715332,0.77
171000,0.9673598408699036,-14.63029670715332,0.77
171100,0.9673598408699036,-14.63029670715332,0.77
171200,0.9673598408699036,-14.63029670715332,0.77
171300,0.9673598408699036,-14.63029670715332,0.77
171400,0.9673598408699036,-14.63029670715332,0.77
171500,0.9673598408699036,-14.63029670715332,0.77
171600,0.9673598408699036,-14.63029670715332,0.77
171700,0.9673598408699036,-14.63029670715332,0.77
171800,0.9673598408699036,-14.63029670715332,0.77
171900,0.9673598408699036,-14.63029670715332,0.77
172000,0.9673598408699036,-14.63029670715332,0.77
172100,0.9673598408699036,-14.63029670715332,0.77
172200,0.9673598408699036,-14.63029670715332,0.77
172300,0.9673598408699036,-14.63029670715332,0.77
172400,0.9673598408699036,-14.63029670715332,0.77
172500,0.9673598408699036,-14.63029670715332,0.77
172600,0.9673598408699036,-14.63029670715332,0.77
172700,0.9673598408699036,-14.63029670715332,0.77
172800,0.9673598408699036,-14.63029670715332,0.77
172900,0.9673598408699036,-14.63029670715332,0.77
173000,0.9673598408699036,-14.63029670715332,0.77
173100,0.9673598408699036,-14.63029670715332,0.77
173200,0.9673598408699036,-14.63029670715332,0.77
173300,0.9673598408699036,-14.63029670715332,0.77
173400,0.9673598408699036,-14.63029670715332,0.77
173500,0.9673598408699036,-14.63029670715332,0.77
173600,0.9673598408699036,-14.63029670715332,0.77
173700,0.9673598408699036,-14.63029670715332,0.77
173800,0.9673598408699036,-14.63029670715332,0.77
173900,0.9673598408699036,-14.63029670715332,0.77
174000,0.9673598408699036,-14.63029670715332,0.77
174100,0.9673598408699036,-14.63029670715332,0.77
174200,0.9673598408699036,-14.63029670715332,0.77
174300,0.9673598408699036,-14.63029670715332,0.77
174400,0.9673598408699036,-14.63029670715332,0.77
174500,0.9673598408699036,-14.63029670715332,0.77
174600,0.9673598408699036,-14.63029670715332,0.77
174700,0.9673598408699036,-14.63029670715332,0.77
174800,0.9673598408699036,-14.63029670715332,0.77
174900,0.9673598408699036,-14.63029670715332,0.77
175000,0.9673598408699036,-14.63029670715332,0.77
175100,0.9673598408699036,-14.63029670715332,0.77
175200,0.9673598408699036,-14.63029670715332,0.77
175300,0.9673598408699036,-14.63029670715332,0.77
175400,0.9673598408699036,-14.63029670715332,0.77
175500,0.9673598408699036,-14.63029670715332,0.77
175600,0.9673598408699036,-14.63029670715332,0.77
175700,0.9673598408699036,-14.63029670715332,0.77
175800,0.9673598408699036,-14.63029670715332,0.77
175900,0.9673598408699036,-14.63029670715332,0.77
176000,0.9673598408699036,-14.63029670715332,0.77
176100,0.9673598408699036,-14.63029670715332,0.77
176200,0.9673598408699036,-14.63029670715332,0.77
176300,0.9673598408699036,-14.63029670715332,0.77
176400,0.9673598408699036,-14.63029670715332,0.77
176500,0.9673598408699036,-14.63029670715332,0.77
176600,0.9673598408699036,-14.63029670715332,0.77
176700,0.9673598408699036,-14.63029670715332,0.77
176800,0.9673598408699036,-14.63029670715332,0.77
176900,0.9673598408699036,-14.63029670715332,0.77
177000,0.9673598408699036,-14.63029670715332,0.77
177100,0.9673598408699036,-14.63029670715332,0.77
177200,0.9673598408699036,-14.63029670715332,0.77
177300,0.9673598408699036,-14.63029670715332,0.77
177400,0.9673598408699036,-14.63029670715332,0.77
177500,0.9673598408699036,-14.63029670715332,0.77
177600,0.9673598408699036,-14.63029670715332,0.77
177700,0.9673598408699036,-14.63029670715332,0.77
177800,0.9673598408699036,-14.63029670715332,0.77
177900,0.9673598408699036,-14.63029670715332,0.77
178000,0.9673598408699036,-14.63029670715332,0.77
178100,0.9673598408699036,-14.63029670715332,0.77
178200,0.9673598408699036,-14.63029670715332,0.77
178300,0.9673598408699036,-14.63029670715332,0.77
178400,0.9673598408699036,-14.63029670715332,0.77
178500,0.9673598408699036,-14.63029670715332,0.77
178600,0.9673598408699036,-14.63029670715332,0.77
178700,0.9673598408699036,-14.63029670715332,0.77
178800,0.9673598408699036,-14.63029670715332,0.77
178900,0.9673598408699036,-14.63029670715332,0.77
179000,0.9673598408699036,-14.63029670715332,0.77
179100,0.9673598408699036,-14.63029670715332,0.77
179200,0.9673598408699036,-14.63029670715332,0.77
179300,0.9673598408699036,-14.63029670715332,0.77
179400,0.9673598408699036,-14.63029670715332,0.77
179500,0.9673598408699036,-14.63029670715332,0.77
179600,0.9673598408699036,-14.63029670715332,0.77
179700,0.9673598408699036,-14.63029670715332,0.77
179800,0.9673598408699036,-14.63029670715332,0.77
179900,0.9673598408699036,-14.63029670715332,0.77
180000,0.9673598408699036,-14.63029670715332,0.77
180100,0.9673598408699036,-14.63029670715332,0.77
180200,0.9673598408699036,-14.63029670715332,0.77
180300,0.9673598408699036,-14.63029670715332,0.77
180400,0.9673598408699036,-14.63029670715332,0.77
180500,0.9673598408699036,-14.63029670715332,0.77
180600,0.9673598408699036,-14.63029670715332,0.77
180700,0.9673598408699036,-14.63029670715332,0.77
180800,0.9673598408699036,-14.63029670715332,0.77
180900,0.9673598408699036,-14.63029670715332,0.77
181000,0.9673598408699036,-14.63029670715332,0.77
181100,0.9673598408699036,-14.63029670715332,0.77
181200,0.9673598408699036,-14.63029670715332,0.77
181300,0.9673598408699036,-14.63029670715332,0.77
181400,0.9673598408699036,-14.63029670715332,0.77
181500,0.9673598408699036,-14.63029670715332,0.77
181600,0.9673598408699036,-14.63029670715332,0.77
181700,0.9673598408699036,-14.63029670715332,0.77
181800,0.9673598408699036,-14.63029670715332,0.77
181900,0.9673598408699036,-14.63029670715332,0.77
182000,0.9673598408699036,-14.63029670715332,0.77
182100,0.9673598408699036,-14.63029670715332,0.77
182200,0.9673598408699036,-14.63029670715332,0.77
182300,0.9673598408699036,-14.63029670715332,0.77
182400,0.9673598408699036,-14.63029670715332,0.77
182500,0.9673598408699036,-14.63029670715332,0.77
182600,0.9673598408699036,-14.63029670715332,0.77
182700,0.9673598408699036,-14.63029670715332,0.77
182800,0.9673598408699036,-14.63029670715332,0.77
182900,0.9673598408699036,-14.63029670715332,0.77
183000,0.9673598408699036,-14.63029670715332,0.77
183100,0.9673598408699036,-14.63029670715332,0.77
183200,0.9673598408699036,-14.63029670715332,0.77
183300,0.9673598408699036,-14.63029670715332,0.77
183400,0.9673598408699036,-14.63029670715332,0.77
183500,0.9673598408699036,-14.63029670715332,0.77
183600,0.9673598408699036,-14.63029670715332,0.77
183700,0.9673598408699036,-14.63029670715332,0.77
183800,0.9673598408699036,-14.63029670715332,0.77
183900,0.9673598408699036,-14.63029670715332,0.77
184000,0.9673598408699036,-14.63029670715332,0.77
184100,0.9673598408699036,-14.63029670715332,0.77
184200,0.9673598408699036,-14.63029670715332,0.77
184300,0.9673598408699036,-14.63029670715332,0.77
184400,0.9673598408699036,-14.63029670715332,0.77
184500,0.9673598408699036,-14.63029670715332,0.77
184600,0.9673598408699036,-14.63029670715332,0.77
184700,0.9673598408699036,-14.63029670715332,0.77
184800,0.9673598408699036,-14.63029670715332,0.77
184900,0.9673598408699036,-14.63029670715332,0.77
185000,0.9673598408699036,-14.63029670715332,0.77
185100,0.9673598408699036,-14.63029670715332,0.77
185200,0.9673598408699036,-14.63029670715332,0.77
185300,0.9673598408699036,-14.63029670715332,0.77
185400,0.9673598408699036,-14.63029670715332,0.77
185500,0.9673598408699036,-14.63029670715332,0.77
185600,0.9673598408699036,-14.63029670715332,0.77
