evaluation,fitness,time
93100,155.7827606201172,13.20
93200,155.7827606201172,13.20
93300,155.7827606201172,13.20
93400,155.7827606201172,13.20
93500,155.7827606201172,13.20
93600,155.7827606201172,13.20
93700,155.7827606201172,13.20
93800,155.7827606201172,13.20
93900,155.7827606201172,13.20
94000,155.7827606201172,13.20
94100,155.7827606201172,13.20
94200,155.7827606201172,13.20
94300,155.7827606201172,13.20
94400,155.7827606201172,13.20
94500,155.7827606201172,13.20
94600,155.7827606201172,13.20
94700,155.7827606201172,13.20
94800,155.7827606201172,13.20
94900,155.7827606201172,13.20
95000,155.7827606201172,13.20
95100,155.7827606201172,13.20
95200,155.7827606201172,13.20
95300,155.7827606201172,13.20
95400,155.7827606201172,13.20
95500,155.7827606201172,13.20
95600,155.7827606201172,13.20
95700,155.7827606201172,13.20
95800,155.7827606201172,13.20
95900,155.7827606201172,13.20
96000,155.7827606201172,13.20
96100,155.7827606201172,13.20
96200,155.7827606201172,13.20
96300,155.7827606201172,13.20
96400,155.7827606201172,13.20
96500,155.7827606201172,13.20
96600,155.7827606201172,13.20
96700,155.7827606201172,13.20
96800,155.7827606201172,13.20
96900,155.7827606201172,13.20
97000,155.7827606201172,13.20
97100,155.7827606201172,13.20
97200,155.7827606201172,13.20
97300,155.7827606201172,13.20
97400,155.7827606201172,13.20
97500,155.7827606201172,13.20
97600,155.7827606201172,13.20
97700,155.7827606201172,13.20
97800,155.7827606201172,13.20
97900,155.7827606201172,13.20
98000,155.7827606201172,13.20
98100,155.7827606201172,13.20
98200,155.7827606201172,13.20
98300,155.7827606201172,13.20
98400,155.7827606201172,13.20
98500,155.7827606201172,13.20
98600,155.7827606201172,13.20
98700,155.7827606201172,13.20
98800,155.7827606201172,13.20
98900,155.7827606201172,13.20
99000,155.7827606201172,13.20
99100,155.7827606201172,13.20
99200,155.7827606201172,13.20
99300,155.7827606201172,13.20
99400,155.7827606201172,13.20
99500,155.7827606201172,13.20
99600,155.7827606201172,13.20
99700,155.7827606201172,13.20
99800,155.7827606201172,13.20
99900,155.7827606201172,13.20
100000,155.7827606201172,13.20
100100,155.7827606201172,13.20
100200,155.7827606201172,13.20
100300,155.7827606201172,13.20
100400,155.7827606201172,13.20
100500,155.7827606201172,13.20
100600,155.7827606201172,13.20
100700,155.7827606201172,13.20
100800,155.7827606201172,13.20
100900,155.7827606201172,13.20
101000,155.7827606201172,13.20
101100,155.7827606201172,13.20
101200,155.7827606201172,13.20
101300,155.7827606201172,13.20
101400,155.7827606201172,13.20
101500,155.7827606201172,13.20
101600,155.7827606201172,13.20
101700,155.7827606201172,13.20
101800,155.7827606201172,13.20
101900,155.7827606201172,13.20
102000,155.7827606201172,13.20
102100,155.7827606201172,13.20
102200,155.7827606201172,13.20
102300,155.7827606201172,13.20
102400,155.7827606201172,13.20
102500,155.7827606201172,13.20
102600,155.7827606201172,13.20
102700,155.7827606201172,13.20
102800,155.7827606201172,13.20
102900,155.7827606201172,13.20
103000,155.7827606201172,13.20
103100,155.7827606201172,13.20
103200,155.7827606201172,13.20
103300,155.7827606201172,13.20
103400,155.7827606201172,13.20
103500,155.7827606201172,13.20
103600,155.7827606201172,13.20
103700,155.7827606201172,13.20
103800,155.7827606201172,13.20
103900,155.7827606201172,13.20
104000,155.7827606201172,13.20
104100,155.7827606201172,13.20
104200,155.7827606201172,13.20
104300,155.7827606201172,13.20
104400,155.7827606201172,13.20
104500,155.7827606201172,13.20
104600,155.7827606201172,13.20
104700,155.7827606201172,13.20
104800,155.7827606201172,13.20
104900,155.7827606201172,13.20
105000,155.7827606201172,13.20
105100,155.7827606201172,13.20
105200,155.7827606201172,13.20
105300,155.7827606201172,13.20
105400,155.7827606201172,13.20
105500,155.7827606201172,13.20
105600,155.7827606201172,13.20
105700,155.7827606201172,13.20
105800,155.7827606201172,13.20
105900,155.7827606201172,13.20
106000,155.7827606201172,13.20
106100,155.7827606201172,13.20
106200,155.7827606201172,13.20
106300,155.7827606201172,13.20
106400,155.7827606201172,13.20
106500,155.7827606201172,13.20
106600,155.7827606201172,13.20
106700,155.7827606201172,13.20
106800,155.7827606201172,13.20
106900,155.7827606201172,13.20
107000,155.7827606201172,13.20
107100,155.7827606201172,13.20
107200,155.7827606201172,13.20
107300,155.7827606201172,13.20
107400,155.7827606201172,13.20
107500,155.7827606201172,13.20
107600,155.7827606201172,13.20
107700,155.7827606201172,13.20
107800,155.7827606201172,13.20
107900,155.7827606201172,13.20
108000,155.7827606201172,13.20
108100,155.7827606201172,13.20
108200,155.7827606201172,13.20
108300,155.7827606201172,13.20
108400,155.7827606201172,13.20
108500,155.7827606201172,13.20
108600,155.7827606201172,13.20
108700,155.7827606201172,13.20
108800,155.7827606201172,13.20
108900,155.7827606201172,13.20
109000,155.7827606201172,13.20
109100,155.7827606201172,13.20
109200,155.7827606201172,13.20
109300,155.7827606201172,13.20
109400,155.7827606201172,13.20
109500,155.7827606201172,13.20
109600,155.7827606201172,13.20
109700,155.7827606201172,13.20
109800,155.7827606201172,13.20
109900,155.7827606201172,13.20
110000,155.7827606201172,13.20
110100,155.7827606201172,13.20
110200,155.7827606201172,13.20
110300,155.7827606201172,13.20
110400,155.7827606201172,13.20
110500,155.7827606201172,13.20
110600,155.7827606201172,13.20
110700,155.7827606201172,13.20
110800,155.7827606201172,13.20
110900,155.7827606201172,13.20
111000,155.7827606201172,13.20
111100,155.7827606201172,13.20
111200,155.7827606201172,13.20
111300,155.7827606201172,13.20
111400,155.7827606201172,13.20
111500,155.7827606201172,13.20
111600,155.7827606201172,13.20
111700,155.7827606201172,13.20
111800,155.7827606201172,13.20
111900,155.7827606201172,13.20
112000,155.7827606201172,13.20
112100,155.7827606201172,13.20
112200,155.7827606201172,13.20
112300,155.7827606201172,13.20
112400,155.7827606201172,13.20
112500,155.7827606201172,13.20
112600,155.7827606201172,13.20
112700,155.7827606201172,13.20
112800,155.7827606201172,13.20
112900,155.7827606201172,13.20
113000,155.7827606201172,13.20
113100,155.7827606201172,13.20
113200,155.7827606201172,13.20
113300,155.7827606201172,13.20
113400,155.7827606201172,13.20
113500,155.7827606201172,13.20
113600,155.7827606201172,13.20
113700,155.7827606201172,13.20
113800,155.7827606201172,13.20
113900,155.7827606201172,13.20
114000,155.7827606201172,13.20
114100,155.7827606201172,13.20
114200,155.7827606201172,13.20
114300,155.7827606201172,13.20
114400,155.7827606201172,13.20
114500,155.7827606201172,13.20
114600,155.7827606201172,13.20
114700,155.7827606201172,13.20
114800,155.7827606201172,13.20
114900,155.7827606201172,13.20
115000,155.7827606201172,13.20
115100,155.7827606201172,13.20
115200,155.7827606201172,13.20
115300,155.7827606201172,13.20
115400,155.7827606201172,13.20
115500,155.7827606201172,13.20
115600,155.7827606201172,13.20
115700,155.7827606201172,13.20
115800,155.7827606201172,13.20
115900,155.7827606201172,13.20
116000,155.7827606201172,13.20
116100,155.7827606201172,13.20
116200,155.7827606201172,13.20
116300,155.7827606201172,13.20
116400,155.7827606201172,13.20
116500,155.7827606201172,13.20
116600,155.7827606201172,13.20
116700,155.7827606201172,13.20
116800,155.7827606201172,13.20
116900,155.7827606201172,13.20
117000,155.7827606201172,13.20
117100,155.7827606201172,13.20
117200,155.7827606201172,13.20
117300,155.7827606201172,13.20
117400,155.7827606201172,13.20
117500,155.7827606201172,13.20
117600,155.7827606201172,13.20
117700,155.7827606201172,13.20
117800,155.7827606201172,13.20
117900,155.7827606201172,13.20
118000,155.7827606201172,13.20
118100,155.7827606201172,13.20
118200,155.7827606201172,13.20
118300,155.7827606201172,13.20
118400,155.7827606201172,13.20
118500,155.7827606201172,13.20
118600,155.7827606201172,13.20
118700,155.7827606201172,13.20
118800,155.7827606201172,13.20
118900,155.7827606201172,13.20
119000,155.7827606201172,13.20
119100,155.7827606201172,13.20
119200,155.7827606201172,13.20
119300,155.7827606201172,13.20
119400,155.7827606201172,13.20
119500,155.7827606201172,13.20
119600,155.7827606201172,13.20
119700,155.7827606201172,13.20
119800,155.7827606201172,13.20
119900,155.7827606201172,13.20
120000,155.7827606201172,13.20
120100,155.7827606201172,13.20
120200,155.7827606201172,13.20
120300,155.7827606201172,13.20
120400,155.7827606201172,13.20
120500,155.7827606201172,13.20
120600,155.7827606201172,13.20
120700,155.7827606201172,13.20
120800,155.7827606201172,13.20
120900,155.7827606201172,13.20
121000,155.7827606201172,13.20
121100,155.7827606201172,13.20
121200,155.7827606201172,13.20
121300,155.7827606201172,13.20
121400,155.7827606201172,13.20
121500,155.7827606201172,13.20
121600,155.7827606201172,13.21
121700,155.7827606201172,13.21
121800,155.7827606201172,13.21
121900,155.7827606201172,13.21
122000,155.7827606201172,13.21
122100,155.7827606201172,13.21
122200,155.7827606201172,13.21
122300,155.7827606201172,13.21
122400,155.7827606201172,13.21
122500,155.7827606201172,13.21
122600,155.7827606201172,13.21
122700,155.7827606201172,13.21
122800,155.7827606201172,13.21
122900,155.7827606201172,13.21
123000,155.7827606201172,13.21
123100,155.7827606201172,13.21
123200,155.7827606201172,13.21
123300,155.7827606201172,13.21
123400,155.7827606201172,13.21
123500,155.7827606201172,13.21
123600,155.7827606201172,13.21
123700,155.7827606201172,13.21
123800,155.7827606201172,13.21
123900,155.7827606201172,13.21
124000,155.7827606201172,13.21
124100,155.7827606201172,13.21
124200,155.7827606201172,13.21
124300,155.7827606201172,13.21
124400,155.7827606201172,13.21
124500,155.7827606201172,13.21
124600,155.7827606201172,13.21
124700,155.7827606201172,13.21
124800,155.7827606201172,13.21
124900,155.7827606201172,13.21
125000,155.7827606201172,13.21
125100,155.7827606201172,13.21
125200,155.7827606201172,13.21
125300,155.7827606201172,13.21
125400,155.7827606201172,13.21
125500,155.7827606201172,13.21
125600,155.7827606201172,13.21
125700,155.7827606201172,13.21
125800,155.7827606201172,13.21
125900,155.7827606201172,13.21
126000,155.7827606201172,13.21
126100,155.7827606201172,13.21
126200,155.7827606201172,13.21
126300,155.7827606201172,13.21
126400,155.7827606201172,13.21
126500,155.7827606201172,13.21
126600,155.7827606201172,13.21
126700,155.7827606201172,13.21
126800,155.7827606201172,13.21
126900,155.7827606201172,13.21
127000,155.7827606201172,13.21
127100,155.7827606201172,13.21
127200,155.7827606201172,13.21
127300,155.7827606201172,13.21
127400,155.7827606201172,13.21
127500,155.7827606201172,13.21
127600,155.7827606201172,13.21
127700,155.7827606201172,13.21
127800,155.7827606201172,13.21
127900,155.7827606201172,13.21
128000,155.7827606201172,13.21
128100,155.7827606201172,13.21
128200,155.7827606201172,13.21
128300,155.7827606201172,13.21
128400,155.7827606201172,13.21
128500,155.7827606201172,13.21
128600,155.7827606201172,13.21
128700,155.7827606201172,13.21
128800,155.7827606201172,13.21
128900,155.7827606201172,13.21
129000,155.7827606201172,13.21
129100,155.7827606201172,13.21
129200,155.7827606201172,13.21
129300,155.7827606201172,13.21
129400,155.7827606201172,13.21
129500,155.7827606201172,13.21
129600,155.7827606201172,13.21
129700,155.7827606201172,13.21
129800,155.7827606201172,13.21
129900,155.7827606201172,13.21
130000,155.7827606201172,13.21
130100,155.7827606201172,13.21
130200,155.7827606201172,13.21
130300,155.7827606201172,13.21
130400,155.7827606201172,13.21
130500,155.7827606201172,13.21
130600,155.7827606201172,13.21
130700,155.7827606201172,13.21
130800,155.7827606201172,13.21
130900,155.7827606201172,13.21
131000,155.7827606201172,13.21
131100,155.7827606201172,13.21
131200,155.7827606201172,13.21
131300,155.7827606201172,13.21
131400,155.7827606201172,13.21
131500,155.7827606201172,13.21
131600,155.7827606201172,13.21
131700,155.7827606201172,13.21
131800,155.7827606201172,13.21
131900,155.7827606201172,13.21
132000,155.7827606201172,13.21
132100,155.7827606201172,13.21
132200,155.7827606201172,13.21
132300,155.7827606201172,13.21
132400,155.7827606201172,13.21
132500,155.7827606201172,13.21
132600,155.7827606201172,13.21
132700,155.7827606201172,13.21
132800,155.7827606201172,13.21
132900,155.7827606201172,13.21
133000,155.7827606201172,13.21
133100,155.7827606201172,13.21
133200,155.7827606201172,13.21
133300,155.7827606201172,13.21
133400,155.7827606201172,13.21
133500,155.7827606201172,13.21
133600,155.7827606201172,13.21
133700,155.7827606201172,13.21
133800,155.7827606201172,13.21
133900,155.7827606201172,13.21
134000,155.7827606201172,13.21
134100,155.7827606201172,13.21
134200,155.7827606201172,13.21
134300,155.7827606201172,13.21
134400,155.7827606201172,13.21
134500,155.7827606201172,13.21
134600,155.7827606201172,13.21
134700,155.7827606201172,13.21
134800,155.7827606201172,13.21
134900,155.7827606201172,13.21
135000,155.7827606201172,13.21
135100,155.7827606201172,13.21
135200,155.7827606201172,13.21
135300,155.7827606201172,13.21
135400,155.7827606201172,13.21
135500,155.7827606201172,13.21
135600,155.7827606201172,13.21
135700,155.7827606201172,13.21
135800,155.7827606201172,13.21
135900,155.7827606201172,13.21
136000,155.7827606201172,13.21
136100,155.7827606201172,13.21
136200,155.7827606201172,13.21
136300,155.7827606201172,13.21
136400,155.7827606201172,13.21
136500,155.7827606201172,13.21
136600,155.7827606201172,13.21
136700,155.7827606201172,13.21
136800,155.7827606201172,13.20
136900,155.7827606201172,13.20
137000,155.7827606201172,13.20
137100,155.7827606201172,13.20
137200,155.7827606201172,13.20
137300,155.7827606201172,13.20
137400,155.7827606201172,13.20
137500,155.7827606201172,13.20
137600,155.7827606201172,13.20
137700,155.7827606201172,13.20
137800,155.7827606201172,13.20
137900,155.7827606201172,13.20
138000,155.7827606201172,13.20
138100,155.7827606201172,13.20
138200,155.7827606201172,13.20
138300,155.7827606201172,13.20
138400,155.7827606201172,13.20
138500,155.7827606201172,13.20
138600,155.7827606201172,13.20
138700,155.7827606201172,13.20
138800,155.7827606201172,13.20
138900,155.7827606201172,13.20
139000,155.7827606201172,13.20
139100,155.7827606201172,13.20
139200,155.7827606201172,13.20
139300,155.7827606201172,13.20
139400,155.7827606201172,13.20
139500,155.7827606201172,13.20
139600,155.7827606201172,13.20
139700,155.7827606201172,13.20
139800,155.7827606201172,13.20
139900,155.7827606201172,13.20
140000,155.7827606201172,13.20
140100,155.7827606201172,13.20
140200,155.7827606201172,13.20
140300,155.7827606201172,13.20
140400,155.7827606201172,13.20
140500,155.7827606201172,13.20
140600,155.7827606201172,13.20
140700,155.7827606201172,13.20
140800,155.7827606201172,13.20
140900,155.7827606201172,13.20
141000,155.7827606201172,13.20
141100,155.7827606201172,13.20
141200,155.7827606201172,13.20
141300,155.7827606201172,13.20
141400,155.7827606201172,13.20
141500,155.7827606201172,13.20
141600,155.7827606201172,13.20
141700,155.7827606201172,13.20
141800,155.7827606201172,13.20
141900,155.7827606201172,13.20
142000,155.7827606201172,13.20
142100,155.7827606201172,13.20
142200,155.7827606201172,13.20
142300,155.7827606201172,13.20
142400,155.7827606201172,13.20
142500,155.7827606201172,13.20
142600,155.7827606201172,13.20
142700,155.7827606201172,13.20
142800,155.7827606201172,13.20
142900,155.7827606201172,13.20
143000,155.7827606201172,13.20
143100,155.7827606201172,13.20
143200,155.7827606201172,13.20
143300,155.7827606201172,13.20
143400,155.7827606201172,13.20
143500,155.7827606201172,13.20
143600,155.7827606201172,13.20
143700,155.7827606201172,13.20
143800,155.7827606201172,13.20
143900,155.7827606201172,13.20
144000,155.7827606201172,13.20
144100,155.7827606201172,13.20
144200,155.7827606201172,13.20
144300,155.7827606201172,13.20
144400,155.7827606201172,13.20
144500,155.7827606201172,13.20
144600,155.7827606201172,13.20
144700,155.7827606201172,13.20
144800,155.7827606201172,13.20
144900,155.7827606201172,13.20
145000,155.7827606201172,13.20
145100,155.7827606201172,13.20
145200,155.7827606201172,13.20
145300,155.7827606201172,13.20
145400,155.7827606201172,13.20
145500,155.7827606201172,13.20
145600,155.7827606201172,13.20
145700,155.7827606201172,13.20
145800,155.7827606201172,13.20
145900,155.7827606201172,13.20
146000,155.7827606201172,13.20
146100,155.7827606201172,13.20
146200,155.7827606201172,13.20
146300,155.7827606201172,13.20
146400,155.7827606201172,13.20
146500,155.7827606201172,13.20
146600,155.7827606201172,13.20
146700,155.7827606201172,13.20
146800,155.7827606201172,13.20
146900,155.7827606201172,13.20
147000,155.7827606201172,13.20
147100,155.7827606201172,13.20
147200,155.7827606201172,13.20
147300,155.7827606201172,13.20
147400,155.7827606201172,13.20
147500,155.7827606201172,13.20
147600,155.7827606201172,13.20
147700,155.7827606201172,13.20
147800,155.7827606201172,13.20
147900,155.7827606201172,13.20
148000,155.7827606201172,13.20
148100,155.7827606201172,13.20
148200,155.7827606201172,13.20
148300,155.7827606201172,13.20
148400,155.7827606201172,13.20
148500,155.7827606201172,13.20
148600,155.7827606201172,13.20
148700,155.7827606201172,13.20
148800,155.7827606201172,13.20
148900,155.7827606201172,13.20
149000,155.7827606201172,13.20
149100,155.7827606201172,13.20
149200,155.7827606201172,13.20
149300,155.7827606201172,13.20
149400,155.7827606201172,13.20
149500,155.7827606201172,13.20
149600,155.7827606201172,13.20
149700,155.7827606201172,13.20
149800,155.7827606201172,13.20
149900,155.7827606201172,13.20
150000,155.7827606201172,13.20
150100,155.7827606201172,13.20
150200,155.7827606201172,13.20
150300,155.7827606201172,13.20
150400,155.7827606201172,13.20
150500,155.7827606201172,13.20
150600,155.7827606201172,13.20
150700,155.7827606201172,13.20
150800,155.7827606201172,13.20
150900,155.7827606201172,13.20
151000,155.7827606201172,13.20
151100,155.7827606201172,13.20
151200,155.7827606201172,13.20
151300,155.7827606201172,13.20
151400,155.7827606201172,13.20
151500,155.7827606201172,13.20
151600,155.7827606201172,13.20
151700,155.7827606201172,13.20
151800,155.7827606201172,13.20
151900,155.7827606201172,13.20
152000,155.7827606201172,13.20
152100,155.7827606201172,13.20
152200,155.7827606201172,13.20
152300,155.7827606201172,13.20
152400,155.7827606201172,13.20
152500,155.7827606201172,13.20
152600,155.7827606201172,13.20
152700,155.7827606201172,13.20
152800,155.7827606201172,13.20
152900,155.7827606201172,13.20
153000,155.7827606201172,13.20
153100,155.7827606201172,13.20
153200,155.7827606201172,13.20
153300,155.7827606201172,13.20
153400,155.7827606201172,13.20
153500,155.7827606201172,13.20
153600,155.7827606201172,13.20
153700,155.7827606201172,13.20
153800,155.7827606201172,13.20
153900,155.7827606201172,13.20
154000,155.7827606201172,13.20
154100,155.7827606201172,13.20
154200,155.7827606201172,13.20
154300,155.7827606201172,13.20
154400,155.7827606201172,13.20
154500,155.7827606201172,13.20
154600,155.7827606201172,13.20
154700,155.7827606201172,13.20
154800,155.7827606201172,13.20
154900,155.7827606201172,13.20
155000,155.7827606201172,13.20
155100,155.7827606201172,13.20
155200,155.7827606201172,13.20
155300,155.7827606201172,13.20
155400,155.7827606201172,13.20
155500,155.7827606201172,13.20
155600,155.7827606201172,13.20
155700,155.7827606201172,13.20
155800,155.7827606201172,13.20
155900,155.7827606201172,13.20
156000,155.7827606201172,13.20
156100,155.7827606201172,13.20
156200,155.7827606201172,13.20
156300,155.7827606201172,13.20
156400,155.7827606201172,13.20
156500,155.7827606201172,13.20
156600,155.7827606201172,13.20
156700,155.7827606201172,13.20
156800,155.7827606201172,13.20
156900,155.7827606201172,13.20
157000,155.7827606201172,13.20
157100,155.7827606201172,13.20
157200,155.7827606201172,13.20
157300,155.7827606201172,13.20
157400,155.7827606201172,13.20
157500,155.7827606201172,13.20
157600,155.7827606201172,13.20
157700,155.7827606201172,13.20
157800,155.7827606201172,13.20
157900,155.7827606201172,13.20
158000,155.7827606201172,13.20
158100,155.7827606201172,13.20
158200,155.7827606201172,13.20
158300,155.7827606201172,13.20
158400,155.7827606201172,13.20
158500,155.7827606201172,13.20
158600,155.7827606201172,13.20
158700,155.7827606201172,13.20
158800,155.7827606201172,13.20
158900,155.7827606201172,13.20
159000,155.7827606201172,13.20
159100,155.7827606201172,13.20
159200,155.7827606201172,13.20
159300,155.7827606201172,13.20
159400,155.7827606201172,13.20
159500,155.7827606201172,13.20
159600,155.7827606201172,13.20
159700,155.7827606201172,13.20
159800,155.7827606201172,13.20
159900,155.7827606201172,13.20
160000,155.7827606201172,13.20
160100,155.7827606201172,13.20
160200,155.7827606201172,13.20
160300,155.7827606201172,13.20
160400,155.7827606201172,13.20
160500,155.7827606201172,13.20
160600,155.7827606201172,13.20
160700,155.7827606201172,13.20
160800,155.7827606201172,13.20
160900,155.7827606201172,13.20
161000,155.7827606201172,13.20
161100,155.7827606201172,13.20
161200,155.7827606201172,13.20
161300,155.7827606201172,13.20
161400,155.7827606201172,13.20
161500,155.7827606201172,13.20
161600,155.7827606201172,13.20
161700,155.7827606201172,13.20
161800,155.7827606201172,13.20
161900,155.7827606201172,13.20
162000,155.7827606201172,13.20
162100,155.7827606201172,13.20
162200,155.7827606201172,13.20
162300,155.7827606201172,13.20
162400,155.7827606201172,13.20
162500,155.7827606201172,13.20
162600,155.7827606201172,13.20
162700,155.7827606201172,13.20
162800,155.7827606201172,13.20
162900,155.7827606201172,13.20
163000,155.7827606201172,13.20
163100,155.7827606201172,13.20
163200,155.7827606201172,13.20
163300,155.7827606201172,13.20
163400,155.7827606201172,13.20
163500,155.7827606201172,13.20
163600,155.7827606201172,13.20
163700,155.7827606201172,13.20
163800,155.7827606201172,13.20
163900,155.7827606201172,13.20
164000,155.7827606201172,13.20
164100,155.7827606201172,13.20
164200,155.7827606201172,13.20
164300,155.7827606201172,13.20
164400,155.7827606201172,13.20
164500,155.7827606201172,13.20
164600,155.7827606201172,13.20
164700,155.7827606201172,13.20
164800,155.7827606201172,13.20
164900,155.7827606201172,13.20
165000,155.7827606201172,13.20
165100,155.7827606201172,13.20
165200,155.7827606201172,13.20
165300,155.7827606201172,13.20
165400,155.7827606201172,13.20
165500,155.7827606201172,13.20
165600,155.7827606201172,13.20
165700,155.7827606201172,13.20
165800,155.7827606201172,13.20
165900,155.7827606201172,13.20
166000,155.7827606201172,13.20
166100,155.7827606201172,13.20
166200,155.7827606201172,13.20
166300,155.7827606201172,13.20
166400,155.7827606201172,13.20
166500,155.7827606201172,13.20
166600,155.7827606201172,13.20
166700,155.7827606201172,13.20
166800,155.7827606201172,13.20
166900,155.7827606201172,13.20
167000,155.7827606201172,13.20
167100,155.7827606201172,13.20
167200,155.7827606201172,13.21
167300,155.7827606201172,13.21
167400,155.7827606201172,13.21
167500,155.7827606201172,13.21
167600,155.7827606201172,13.21
167700,155.7827606201172,13.21
167800,155.7827606201172,13.21
167900,155.7827606201172,13.21
168000,155.7827606201172,13.21
168100,155.7827606201172,13.21
168200,155.7827606201172,13.21
168300,155.7827606201172,13.21
168400,155.7827606201172,13.21
168500,155.7827606201172,13.21
168600,155.7827606201172,13.21
168700,155.7827606201172,13.21
168800,155.7827606201172,13.21
168900,155.7827606201172,13.21
169000,155.7827606201172,13.21
169100,155.7827606201172,13.21
169200,155.7827606201172,13.21
169300,155.7827606201172,13.21
169400,155.7827606201172,13.21
169500,155.7827606201172,13.21
169600,155.7827606201172,13.21
169700,155.7827606201172,13.21
169800,155.7827606201172,13.21
169900,155.7827606201172,13.21
170000,155.7827606201172,13.21
170100,155.7827606201172,13.21
170200,155.7827606201172,13.21
170300,155.7827606201172,13.21
170400,155.7827606201172,13.21
170500,155.7827606201172,13.21
170600,155.7827606201172,13.21
170700,155.7827606201172,13.21
170800,155.7827606201172,13.21
170900,155.7827606201172,13.21
171000,155.7827606201172,13.21
171100,155.7827606201172,13.21
171200,155.7827606201172,13.21
171300,155.7827606201172,13.21
171400,155.7827606201172,13.21
171500,155.7827606201172,13.21
171600,155.7827606201172,13.21
171700,155.7827606201172,13.21
171800,155.7827606201172,13.21
171900,155.7827606201172,13.21
172000,155.7827606201172,13.21
172100,155.7827606201172,13.21
172200,155.7827606201172,13.21
172300,155.7827606201172,13.21
172400,155.7827606201172,13.21
172500,155.7827606201172,13.21
172600,155.7827606201172,13.21
172700,155.7827606201172,13.21
172800,155.7827606201172,13.21
172900,155.7827606201172,13.21
173000,155.7827606201172,13.21
173100,155.7827606201172,13.21
173200,155.7827606201172,13.21
173300,155.7827606201172,13.21
173400,155.7827606201172,13.21
173500,155.7827606201172,13.21
173600,155.7827606201172,13.21
173700,155.7827606201172,13.21
173800,155.7827606201172,13.21
173900,155.7827606201172,13.21
174000,155.7827606201172,13.21
174100,155.7827606201172,13.21
174200,155.7827606201172,13.21
174300,155.7827606201172,13.21
174400,155.7827606201172,13.21
174500,155.7827606201172,13.21
174600,155.7827606201172,13.21
174700,155.7827606201172,13.21
174800,155.7827606201172,13.21
174900,155.7827606201172,13.21
175000,155.7827606201172,13.21
175100,155.7827606201172,13.21
175200,155.7827606201172,13.21
175300,155.7827606201172,13.21
175400,155.7827606201172,13.21
175500,155.7827606201172,13.21
175600,155.7827606201172,13.21
175700,155.7827606201172,13.21
175800,155.7827606201172,13.21
175900,155.7827606201172,13.21
176000,155.7827606201172,13.21
176100,155.7827606201172,13.21
176200,155.7827606201172,13.21
176300,155.7827606201172,13.21
176400,155.7827606201172,13.21
176500,155.7827606201172,13.21
176600,155.7827606201172,13.21
176700,155.7827606201172,13.21
176800,155.7827606201172,13.21
176900,155.7827606201172,13.21
177000,155.7827606201172,13.21
177100,155.7827606201172,13.21
177200,155.7827606201172,13.21
177300,155.7827606201172,13.21
177400,155.7827606201172,13.21
177500,155.7827606201172,13.21
177600,155.7827606201172,13.21
177700,155.7827606201172,13.21
177800,155.7827606201172,13.21
177900,155.7827606201172,13.21
178000,155.7827606201172,13.21
178100,155.7827606201172,13.21
178200,155.7827606201172,13.21
178300,155.7827606201172,13.21
178400,155.7827606201172,13.21
178500,155.7827606201172,13.21
178600,155.7827606201172,13.21
178700,155.7827606201172,13.21
178800,155.7827606201172,13.21
178900,155.7827606201172,13.21
179000,155.7827606201172,13.21
179100,155.7827606201172,13.21
179200,155.7827606201172,13.21
179300,155.7827606201172,13.21
179400,155.7827606201172,13.21
179500,155.7827606201172,13.21
179600,155.7827606201172,13.21
179700,155.7827606201172,13.21
179800,155.7827606201172,13.21
179900,155.7827606201172,13.21
180000,155.7827606201172,13.21
180100,155.7827606201172,13.21
180200,155.7827606201172,13.21
180300,155.7827606201172,13.21
180400,155.7827606201172,13.21
180500,155.7827606201172,13.21
180600,155.7827606201172,13.21
180700,155.7827606201172,13.21
180800,155.7827606201172,13.21
180900,155.7827606201172,13.21
181000,155.7827606201172,13.21
181100,155.7827606201172,13.21
181200,155.7827606201172,13.21
181300,155.7827606201172,13.21
181400,155.7827606201172,13.21
181500,155.7827606201172,13.21
181600,155.7827606201172,13.21
181700,155.7827606201172,13.21
181800,155.7827606201172,13.21
181900,155.7827606201172,13.21
182000,155.7827606201172,13.21
182100,155.7827606201172,13.21
182200,155.7827606201172,13.21
182300,155.7827606201172,13.21
182400,155.7827606201172,13.25
182500,155.7827606201172,13.25
182600,155.7827606201172,13.25
182700,155.7827606201172,13.25
182800,155.7827606201172,13.25
182900,155.7827606201172,13.25
183000,155.7827606201172,13.25
183100,155.7827606201172,13.25
183200,155.7827606201172,13.25
183300,155.7827606201172,13.25
183400,155.7827606201172,13.25
183500,155.7827606201172,13.25
183600,155.7827606201172,13.25
183700,155.7827606201172,13.25
183800,155.7827606201172,13.25
183900,155.7827606201172,13.25
184000,155.7827606201172,13.25
184100,155.7827606201172,13.25
184200,155.7827606201172,13.25
184300,155.7827606201172,13.25
184400,155.7827606201172,13.25
184500,155.7827606201172,13.25
184600,155.7827606201172,13.25
184700,155.7827606201172,13.25
184800,155.7827606201172,13.25
184900,155.7827606201172,13.25
185000,155.7827606201172,13.25
185100,155.7827606201172,13.25
185200,155.7827606201172,13.25
185300,155.7827606201172,13.25
185400,155.7827606201172,13.25
185500,155.7827606201172,13.25
185600,155.7827606201172,13.25
185700,155.7827606201172,13.25
185800,155.7827606201172,13.25
185900,155.7827606201172,13.25
186000,155.7827606201172,13.25
186100,155.7827606201172,13.25
186200,155.7827606201172,13.25
