evaluation,fitness,test_accuracy,time
58900,0.985900342464447,-406.7373046875,0.75
59000,0.985900342464447,-406.7373046875,0.75
59100,0.985900342464447,-406.7373046875,0.75
59200,0.985900342464447,-406.7373046875,0.75
59300,0.985900342464447,-406.7373046875,0.75
59400,0.985900342464447,-406.7373046875,0.75
59500,0.985900342464447,-406.7373046875,0.75
59600,0.985900342464447,-406.7373046875,0.75
59700,0.985900342464447,-406.7373046875,0.75
59800,0.985900342464447,-406.7373046875,0.75
59900,0.985900342464447,-406.7373046875,0.75
71538,0.985900342464447,0.9830076098442078,0.75
71638,0.985900342464447,0.9830076098442078,0.75
71738,0.985900342464447,0.9830076098442078,0.75
71838,0.985900342464447,0.9830076098442078,0.75
71938,0.985900342464447,0.9830076098442078,0.75
72038,0.985900342464447,0.9830076098442078,0.75
72138,0.985900342464447,0.9830076098442078,0.75
72238,0.985900342464447,0.9830076098442078,0.75
72338,0.985900342464447,0.9830076098442078,0.75
72438,0.985900342464447,0.9830076098442078,0.75
72538,0.985900342464447,0.9830076098442078,0.75
72638,0.985900342464447,0.9830076098442078,0.75
72738,0.985900342464447,0.9830076098442078,0.75
72838,0.985900342464447,0.9830076098442078,0.75
72938,0.985900342464447,0.9830076098442078,0.75
73038,0.985900342464447,0.9830076098442078,0.75
73138,0.985900342464447,0.9830076098442078,0.75
73238,0.985900342464447,0.9830076098442078,0.75
73338,0.985900342464447,0.9830076098442078,0.75
73438,0.985900342464447,0.9830076098442078,0.75
73538,0.985900342464447,0.9830076098442078,0.75
73638,0.985900342464447,0.9830076098442078,0.75
73738,0.985900342464447,0.9830076098442078,0.75
73838,0.985900342464447,0.9830076098442078,0.75
73938,0.985900342464447,0.9830076098442078,0.75
74038,0.985900342464447,0.9830076098442078,0.75
74138,0.985900342464447,0.9830076098442078,0.75
74238,0.985900342464447,0.9830076098442078,0.75
74338,0.985900342464447,0.9830076098442078,0.75
74438,0.985900342464447,0.9830076098442078,0.75
74538,0.985900342464447,0.9830076098442078,0.75
74638,0.985900342464447,0.9830076098442078,0.75
74738,0.985900342464447,0.9830076098442078,0.75
74838,0.985900342464447,0.9830076098442078,0.75
74938,0.985900342464447,0.9830076098442078,0.75
75038,0.985900342464447,0.9830076098442078,0.75
75138,0.985900342464447,0.9830076098442078,0.75
75238,0.985900342464447,0.9830076098442078,0.75
75338,0.985900342464447,0.9830076098442078,0.75
75438,0.985900342464447,0.9830076098442078,0.75
75538,0.985900342464447,0.9830076098442078,0.75
75638,0.985900342464447,0.9830076098442078,0.75
75738,0.985900342464447,0.9830076098442078,0.75
75838,0.985900342464447,0.9830076098442078,0.75
75938,0.985900342464447,0.9830076098442078,0.75
76038,0.985900342464447,0.9830076098442078,0.75
76138,0.985900342464447,0.9830076098442078,0.75
76238,0.985900342464447,0.9830076098442078,0.75
76338,0.985900342464447,0.9830076098442078,0.75
76438,0.985900342464447,0.9830076098442078,0.75
76538,0.985900342464447,0.9830076098442078,0.75
76638,0.985900342464447,0.9830076098442078,0.75
76738,0.985900342464447,0.9830076098442078,0.75
76838,0.985900342464447,0.9830076098442078,0.75
76938,0.985900342464447,0.9830076098442078,0.75
77038,0.985900342464447,0.9830076098442078,0.75
77138,0.985900342464447,0.9830076098442078,0.75
77238,0.985900342464447,0.9830076098442078,0.75
77338,0.985900342464447,0.9830076098442078,0.75
77438,0.985900342464447,0.9830076098442078,0.75
77538,0.985900342464447,0.9830076098442078,0.75
77638,0.985900342464447,0.9830076098442078,0.75
77738,0.985900342464447,0.9830076098442078,0.75
77838,0.985900342464447,0.9830076098442078,0.75
77938,0.985900342464447,0.9830076098442078,0.75
78038,0.985900342464447,0.9830076098442078,0.75
78138,0.985900342464447,0.9830076098442078,0.75
78238,0.985900342464447,0.9830076098442078,0.75
78338,0.985900342464447,0.9830076098442078,0.75
78438,0.985900342464447,0.9830076098442078,0.75
78538,0.985900342464447,0.9830076098442078,0.75
78638,0.985900342464447,0.9830076098442078,0.75
78738,0.985900342464447,0.9830076098442078,0.75
78838,0.985900342464447,0.9830076098442078,0.75
78938,0.985900342464447,0.9830076098442078,0.75
79038,0.985900342464447,0.9830076098442078,0.75
79138,0.985900342464447,0.9830076098442078,0.75
79238,0.985900342464447,0.9830076098442078,0.75
79338,0.985900342464447,0.9830076098442078,0.75
79438,0.985900342464447,0.9830076098442078,0.75
79538,0.985900342464447,0.9830076098442078,0.75
79638,0.985900342464447,0.9830076098442078,0.75
79738,0.985900342464447,0.9830076098442078,0.75
79838,0.985900342464447,0.9830076098442078,0.75
79938,0.985900342464447,0.9830076098442078,0.75
80038,0.985900342464447,0.9830076098442078,0.75
80138,0.985900342464447,0.9830076098442078,0.75
80238,0.985900342464447,0.9830076098442078,0.75
80338,0.985900342464447,0.9830076098442078,0.75
80438,0.985900342464447,0.9830076098442078,0.75
80538,0.985900342464447,0.9830076098442078,0.75
80638,0.985900342464447,0.9830076098442078,0.75
80738,0.985900342464447,0.9830076098442078,0.75
80838,0.985900342464447,0.9830076098442078,0.75
80938,0.985900342464447,0.9830076098442078,0.75
81038,0.985900342464447,0.9830076098442078,0.75
81138,0.985900342464447,0.9830076098442078,0.75
81238,0.985900342464447,0.9830076098442078,0.75
81338,0.985900342464447,0.9830076098442078,0.75
81438,0.985900342464447,0.9830076098442078,0.75
81538,0.985900342464447,0.9830076098442078,0.75
81638,0.985900342464447,0.9830076098442078,0.75
81738,0.985900342464447,0.9830076098442078,0.75
81838,0.985900342464447,0.9830076098442078,0.75
81938,0.985900342464447,0.9830076098442078,0.75
82038,0.985900342464447,0.9830076098442078,0.75
82138,0.985900342464447,0.9830076098442078,0.75
82238,0.985900342464447,0.9830076098442078,0.75
82338,0.985900342464447,0.9830076098442078,0.75
82438,0.985900342464447,0.9830076098442078,0.75
82538,0.985900342464447,0.9830076098442078,0.75
82638,0.985900342464447,0.9830076098442078,0.75
82738,0.985900342464447,0.9830076098442078,0.75
82838,0.985900342464447,0.9830076098442078,0.75
82938,0.985900342464447,0.9830076098442078,0.75
83038,0.985900342464447,0.9830076098442078,0.75
83138,0.985900342464447,0.9830076098442078,0.75
83238,0.985900342464447,0.9830076098442078,0.75
83338,0.985900342464447,0.9830076098442078,0.75
83438,0.985900342464447,0.9830076098442078,0.75
83538,0.985900342464447,0.9830076098442078,0.75
83638,0.985900342464447,0.9830076098442078,0.75
83738,0.985900342464447,0.9830076098442078,0.75
83838,0.9859763383865356,0.9828656315803528,0.75
83938,0.9859763383865356,0.9828656315803528,0.75
84038,0.9859763383865356,0.9828656315803528,0.75
84138,0.9859763383865356,0.9828656315803528,0.75
84238,0.9859763383865356,0.9828656315803528,0.75
84338,0.9859763383865356,0.9828656315803528,0.75
84438,0.9859763383865356,0.9828656315803528,0.75
84538,0.9859763383865356,0.9828656315803528,0.75
84638,0.9859763383865356,0.9828656315803528,0.75
84738,0.9859763383865356,0.9828656315803528,0.75
84838,0.9859763383865356,0.9828656315803528,0.75
84938,0.9859763383865356,0.9828656315803528,0.75
85038,0.9859763383865356,0.9828656315803528,0.75
85138,0.9859763383865356,0.9828656315803528,0.75
85238,0.9859763383865356,0.9828656315803528,0.75
85338,0.9859763383865356,0.9828656315803528,0.75
85438,0.9859763383865356,0.9828656315803528,0.75
85538,0.9859763383865356,0.9828656315803528,0.75
85638,0.9859763383865356,0.9828656315803528,0.75
85738,0.9859763383865356,0.9828656315803528,0.75
85838,0.9859763383865356,0.9828656315803528,0.75
85938,0.9859763383865356,0.9828656315803528,0.75
86038,0.9859763383865356,0.9828656315803528,0.75
86138,0.9859763383865356,0.9828656315803528,0.75
86238,0.9859763383865356,0.9828656315803528,0.75
86338,0.9859763383865356,0.9828656315803528,0.75
86438,0.9859763383865356,0.9828656315803528,0.75
86538,0.9859763383865356,0.9828656315803528,0.75
86638,0.9859763383865356,0.9828656315803528,0.75
86738,0.9859763383865356,0.9828656315803528,0.75
86838,0.9859763383865356,0.9828656315803528,0.75
86938,0.9859763383865356,0.9828656315803528,0.75
87038,0.9859763383865356,0.9828656315803528,0.75
87138,0.9859763383865356,0.9828656315803528,0.75
87238,0.9859763383865356,0.9828656315803528,0.75
87338,0.9859763383865356,0.9828656315803528,0.75
87438,0.9859763383865356,0.9828656315803528,0.75
87538,0.9859763383865356,0.9828656315803528,0.75
87638,0.9859763383865356,0.9828656315803528,0.75
87738,0.9859763383865356,0.9828656315803528,0.75
87838,0.9859763383865356,0.9828656315803528,0.75
87938,0.9859763383865356,0.9828656315803528,0.75
88038,0.9859763383865356,0.9828656315803528,0.75
88138,0.9859763383865356,0.9828656315803528,0.75
88238,0.9859763383865356,0.9828656315803528,0.75
88338,0.9859763383865356,0.9828656315803528,0.75
88438,0.9859763383865356,0.9828656315803528,0.75
88538,0.9859763383865356,0.9828656315803528,0.75
88638,0.9859763383865356,0.9828656315803528,0.75
88738,0.9859763383865356,0.9828656315803528,0.75
88838,0.9859763383865356,0.9828656315803528,0.75
88938,0.9859763383865356,0.9828656315803528,0.75
89038,0.9859763383865356,0.9828656315803528,0.75
89138,0.9859763383865356,0.9828656315803528,0.75
89238,0.9859763383865356,0.9828656315803528,0.75
89338,0.9859763383865356,0.9828656315803528,0.75
89438,0.9859763383865356,0.9828656315803528,0.75
89538,0.9859763383865356,0.9828656315803528,0.75
89638,0.9859763383865356,0.9828656315803528,0.75
89738,0.9859763383865356,0.9828656315803528,0.75
89838,0.9859763383865356,0.9828656315803528,0.75
89938,0.9859763383865356,0.9828656315803528,0.75
90038,0.9859763383865356,0.9828656315803528,0.75
90138,0.9859763383865356,0.9828656315803528,0.75
90238,0.9859763383865356,0.9828656315803528,0.75
90338,0.9859763383865356,0.9828656315803528,0.75
90438,0.9859763383865356,0.9828656315803528,0.75
90538,0.9859763383865356,0.9828656315803528,0.75
90638,0.9859763383865356,0.9828656315803528,0.75
90738,0.9859763383865356,0.9828656315803528,0.75
90838,0.9859763383865356,0.9828656315803528,0.75
90938,0.9859763383865356,0.9828656315803528,0.75
91038,0.9859763383865356,0.9828656315803528,0.75
91138,0.9859763383865356,0.9828656315803528,0.75
91238,0.9859763383865356,0.9828656315803528,0.75
91338,0.9859763383865356,0.9828656315803528,0.75
91438,0.9859763383865356,0.9828656315803528,0.75
91538,0.9859763383865356,0.9828656315803528,0.75
91638,0.9859763383865356,0.9828656315803528,0.75
91738,0.9859763383865356,0.9828656315803528,0.75
91838,0.9859763383865356,0.9828656315803528,0.75
91938,0.9859763383865356,0.9828656315803528,0.75
92038,0.9859763383865356,0.9828656315803528,0.75
92138,0.9859763383865356,0.9828656315803528,0.75
92238,0.9859763383865356,0.9828656315803528,0.75
92338,0.9859763383865356,0.9828656315803528,0.75
92438,0.9859763383865356,0.9828656315803528,0.75
92538,0.9859763383865356,0.9828656315803528,0.75
92638,0.9859763383865356,0.9828656315803528,0.75
92738,0.9859763383865356,0.9828656315803528,0.75
92838,0.9859763383865356,0.9828656315803528,0.75
92938,0.9859763383865356,0.9828656315803528,0.75
93038,0.9859763383865356,0.9828656315803528,0.75
93138,0.9859763383865356,0.9828656315803528,0.75
93238,0.9859763383865356,0.9828656315803528,0.75
93338,0.9859763383865356,0.9828656315803528,0.75
93438,0.9859763383865356,0.9828656315803528,0.75
93538,0.9859763383865356,0.9828656315803528,0.75
93638,0.9859763383865356,0.9828656315803528,0.75
93738,0.9859763383865356,0.9828656315803528,0.75
93838,0.9859763383865356,0.9828656315803528,0.75
93938,0.9859763383865356,0.9828656315803528,0.75
94038,0.9859763383865356,0.9828656315803528,0.75
94138,0.9859763383865356,0.9828656315803528,0.75
94238,0.9859763383865356,0.9828656315803528,0.75
94338,0.9859763383865356,0.9828656315803528,0.75
94438,0.9859763383865356,0.9828656315803528,0.75
94538,0.9859763383865356,0.9828656315803528,0.75
94638,0.9859763383865356,0.9828656315803528,0.75
94738,0.9859763383865356,0.9828656315803528,0.75
94838,0.9859763383865356,0.9828656315803528,0.75
94938,0.9859763383865356,0.9828656315803528,0.75
95038,0.9859763383865356,0.9828656315803528,0.75
95138,0.9859763383865356,0.9828656315803528,0.75
95238,0.9859763383865356,0.9828656315803528,0.75
95338,0.9859763383865356,0.9828656315803528,0.75
95438,0.9859763383865356,0.9828656315803528,0.75
95538,0.9859763383865356,0.9828656315803528,0.75
95638,0.9859763383865356,0.9828656315803528,0.75
95738,0.9859763383865356,0.9828656315803528,0.75
95838,0.9859763383865356,0.9828656315803528,0.75
95938,0.9859763383865356,0.9828656315803528,0.75
96038,0.9859763383865356,0.9828656315803528,0.75
96138,0.9859763383865356,0.9828656315803528,0.75
96238,0.9859763383865356,0.9828656315803528,0.75
96338,0.9859763383865356,0.9828656315803528,0.75
96438,0.9859763383865356,0.9828656315803528,0.75
96538,0.9859763383865356,0.9828656315803528,0.75
96638,0.9859763383865356,0.9828656315803528,0.75
96738,0.9859763383865356,0.9828656315803528,0.75
96838,0.9859763383865356,0.9828656315803528,0.75
96938,0.9859763383865356,0.9828656315803528,0.75
97038,0.9859763383865356,0.9828656315803528,0.75
97138,0.9859763383865356,0.9828656315803528,0.75
97238,0.9859763383865356,0.9828656315803528,0.75
97338,0.9859763383865356,0.9828656315803528,0.75
97438,0.9859763383865356,0.9828656315803528,0.75
97538,0.9859763383865356,0.9828656315803528,0.75
97638,0.9859763383865356,0.9828656315803528,0.75
97738,0.9859763383865356,0.9828656315803528,0.75
97838,0.9859763383865356,0.9828656315803528,0.75
97938,0.9859763383865356,0.9828656315803528,0.75
98038,0.9859763383865356,0.9828656315803528,0.75
98138,0.9859763383865356,0.9828656315803528,0.75
98238,0.9859763383865356,0.9828656315803528,0.75
98338,0.9859763383865356,0.9828656315803528,0.75
98438,0.9859763383865356,0.9828656315803528,0.75
98538,0.9859763383865356,0.9828656315803528,0.75
98638,0.9859763383865356,0.9828656315803528,0.75
98738,0.9859763383865356,0.9828656315803528,0.75
98838,0.9859763383865356,0.9828656315803528,0.75
98938,0.9903190732002258,0.9873108863830566,0.75
99038,0.9903190732002258,0.9873108863830566,0.75
99138,0.9903190732002258,0.9873108863830566,0.75
99238,0.9903190732002258,0.9873108863830566,0.75
99338,0.9903190732002258,0.9873108863830566,0.75
99438,0.9903190732002258,0.9873108863830566,0.75
99538,0.9903190732002258,0.9873108863830566,0.75
99638,0.9903190732002258,0.9873108863830566,0.75
99738,0.9903190732002258,0.9873108863830566,0.75
99838,0.9903190732002258,0.9873108863830566,0.75
99938,0.9903190732002258,0.9873108863830566,0.75
100038,0.9903190732002258,0.9873108863830566,0.75
100138,0.9903190732002258,0.9873108863830566,0.75
100238,0.9903190732002258,0.9873108863830566,0.75
100338,0.9903190732002258,0.9873108863830566,0.75
100438,0.9903190732002258,0.9873108863830566,0.75
100538,0.9903190732002258,0.9873108863830566,0.75
100638,0.9903190732002258,0.9873108863830566,0.75
100738,0.9903190732002258,0.9873108863830566,0.75
100838,0.9903190732002258,0.9873108863830566,0.75
100938,0.9903190732002258,0.9873108863830566,0.75
101038,0.9903190732002258,0.9873108863830566,0.75
101138,0.9903190732002258,0.9873108863830566,0.75
101238,0.9903190732002258,0.9873108863830566,0.75
101338,0.9903190732002258,0.9873108863830566,0.75
101438,0.9903190732002258,0.9873108863830566,0.75
101554,0.9903190732002258,0.9873108863830566,0.76
101654,0.9903190732002258,0.9873108863830566,0.76
101754,0.9903190732002258,0.9873108863830566,0.76
101854,0.9903190732002258,0.9873108863830566,0.76
101954,0.9903190732002258,0.9873108863830566,0.76
102054,0.9903190732002258,0.9873108863830566,0.76
102154,0.9903190732002258,0.9873108863830566,0.76
102254,0.9903190732002258,0.9873108863830566,0.76
102354,0.9903190732002258,0.9873108863830566,0.76
102454,0.9903190732002258,0.9873108863830566,0.76
102554,0.9903190732002258,0.9873108863830566,0.76
102654,0.9903190732002258,0.9873108863830566,0.76
102754,0.9903190732002258,0.9873108863830566,0.76
102854,0.9903190732002258,0.9873108863830566,0.76
102954,0.9903190732002258,0.9873108863830566,0.76
103054,0.9903190732002258,0.9873108863830566,0.76
103154,0.9903190732002258,0.9873108863830566,0.76
103254,0.9903190732002258,0.9873108863830566,0.76
103354,0.9903190732002258,0.9873108863830566,0.76
103454,0.9903190732002258,0.9873108863830566,0.76
103554,0.9903190732002258,0.9873108863830566,0.76
103654,0.9903190732002258,0.9873108863830566,0.76
103754,0.9903190732002258,0.9873108863830566,0.76
103854,0.9903190732002258,0.9873108863830566,0.76
103954,0.9911413788795471,0.989843487739563,0.76
104054,0.9911413788795471,0.989843487739563,0.76
104154,0.9911413788795471,0.989843487739563,0.76
104254,0.9911413788795471,0.989843487739563,0.76
104354,0.9911413788795471,0.989843487739563,0.76
104454,0.9911413788795471,0.989843487739563,0.76
104554,0.9911413788795471,0.989843487739563,0.76
104654,0.9911413788795471,0.989843487739563,0.76
104754,0.9911413788795471,0.989843487739563,0.76
104854,0.9911413788795471,0.989843487739563,0.76
104954,0.9911413788795471,0.989843487739563,0.76
105054,0.9911413788795471,0.989843487739563,0.76
105154,0.9911413788795471,0.989843487739563,0.76
105254,0.9911413788795471,0.989843487739563,0.76
105354,0.9911413788795471,0.989843487739563,0.76
105454,0.9911413788795471,0.989843487739563,0.76
105554,0.9911413788795471,0.989843487739563,0.76
105654,0.9911413788795471,0.989843487739563,0.76
105754,0.9911413788795471,0.989843487739563,0.76
105854,0.9911413788795471,0.989843487739563,0.76
105954,0.9911413788795471,0.989843487739563,0.76
106054,0.9911413788795471,0.989843487739563,0.76
106154,0.9911413788795471,0.989843487739563,0.76
106254,0.9911413788795471,0.989843487739563,0.76
106354,0.9911413788795471,0.989843487739563,0.76
106454,0.9911413788795471,0.989843487739563,0.76
106554,0.9911413788795471,0.989843487739563,0.76
106654,0.9911413788795471,0.989843487739563,0.76
106754,0.9911413788795471,0.989843487739563,0.76
106854,0.9911413788795471,0.989843487739563,0.76
106954,0.9911413788795471,0.989843487739563,0.76
107054,0.9911413788795471,0.989843487739563,0.76
107154,0.9911413788795471,0.989843487739563,0.76
107254,0.9911413788795471,0.989843487739563,0.76
107354,0.9911413788795471,0.989843487739563,0.76
107454,0.9911413788795471,0.989843487739563,0.76
107554,0.9911413788795471,0.989843487739563,0.76
107654,0.9911413788795471,0.989843487739563,0.76
107754,0.9911413788795471,0.989843487739563,0.76
107854,0.9911413788795471,0.989843487739563,0.76
107954,0.9911413788795471,0.989843487739563,0.76
108054,0.9911413788795471,0.989843487739563,0.76
108154,0.9911413788795471,0.989843487739563,0.76
108254,0.9911413788795471,0.989843487739563,0.76
108354,0.9911413788795471,0.989843487739563,0.76
108454,0.9911413788795471,0.989843487739563,0.76
108554,0.9911413788795471,0.989843487739563,0.76
108654,0.9911413788795471,0.989843487739563,0.76
108754,0.9911413788795471,0.989843487739563,0.76
108854,0.9911413788795471,0.989843487739563,0.76
108954,0.9911413788795471,0.989843487739563,0.76
109054,0.9911413788795471,0.989843487739563,0.76
109154,0.9911413788795471,0.989843487739563,0.76
109254,0.9911413788795471,0.989843487739563,0.76
109354,0.9911413788795471,0.989843487739563,0.76
109454,0.9911413788795471,0.989843487739563,0.76
109554,0.9911413788795471,0.989843487739563,0.76
109654,0.9911413788795471,0.989843487739563,0.76
109754,0.9911413788795471,0.989843487739563,0.76
109854,0.9911413788795471,0.989843487739563,0.76
109954,0.9911413788795471,0.989843487739563,0.76
110054,0.9911413788795471,0.989843487739563,0.76
110154,0.9911413788795471,0.989843487739563,0.76
110254,0.9911413788795471,0.989843487739563,0.76
110354,0.9911413788795471,0.989843487739563,0.76
110454,0.9911413788795471,0.989843487739563,0.76
110554,0.9911413788795471,0.989843487739563,0.76
110654,0.9911413788795471,0.989843487739563,0.76
110754,0.9911413788795471,0.989843487739563,0.76
110854,0.9911413788795471,0.989843487739563,0.76
110954,0.9911413788795471,0.989843487739563,0.76
111054,0.9911413788795471,0.989843487739563,0.76
111154,0.9911413788795471,0.989843487739563,0.76
111254,0.9911413788795471,0.989843487739563,0.76
111354,0.9911413788795471,0.989843487739563,0.76
111454,0.9911413788795471,0.989843487739563,0.76
111554,0.9911413788795471,0.989843487739563,0.76
111654,0.9911413788795471,0.989843487739563,0.76
111754,0.9911413788795471,0.989843487739563,0.76
111854,0.9911413788795471,0.989843487739563,0.76
111954,0.9911413788795471,0.989843487739563,0.76
112054,0.9911413788795471,0.989843487739563,0.76
112154,0.9911413788795471,0.989843487739563,0.76
112254,0.9911413788795471,0.989843487739563,0.76
112354,0.9911413788795471,0.989843487739563,0.76
112454,0.9911413788795471,0.989843487739563,0.76
112554,0.9911413788795471,0.989843487739563,0.76
112654,0.9911413788795471,0.989843487739563,0.76
112754,0.9911413788795471,0.989843487739563,0.76
112854,0.9911413788795471,0.989843487739563,0.76
112954,0.9911413788795471,0.989843487739563,0.76
113054,0.9911413788795471,0.989843487739563,0.76
113154,0.9911413788795471,0.989843487739563,0.76
113254,0.9911413788795471,0.989843487739563,0.76
113354,0.9911413788795471,0.989843487739563,0.76
113454,0.9911413788795471,0.989843487739563,0.76
113554,0.9911413788795471,0.989843487739563,0.76
113654,0.9911413788795471,0.989843487739563,0.76
113754,0.9911413788795471,0.989843487739563,0.76
113854,0.9911413788795471,0.989843487739563,0.76
113954,0.9911413788795471,0.989843487739563,0.76
114054,0.9911413788795471,0.989843487739563,0.76
114154,0.9911413788795471,0.989843487739563,0.76
114254,0.9911413788795471,0.989843487739563,0.76
114354,0.9911413788795471,0.989843487739563,0.76
114454,0.9911413788795471,0.989843487739563,0.76
114554,0.9911413788795471,0.989843487739563,0.76
114654,0.9911413788795471,0.989843487739563,0.76
114754,0.9911413788795471,0.989843487739563,0.76
114854,0.9911413788795471,0.989843487739563,0.76
114954,0.9911413788795471,0.989843487739563,0.76
115054,0.9911413788795471,0.989843487739563,0.76
115154,0.9911413788795471,0.989843487739563,0.76
115254,0.9911413788795471,0.989843487739563,0.76
115354,0.9913854598999023,0.9898463487625122,0.76
115454,0.9913854598999023,0.9898463487625122,0.76
115554,0.9913854598999023,0.9898463487625122,0.76
115654,0.9913854598999023,0.9898463487625122,0.76
115754,0.9913854598999023,0.9898463487625122,0.76
115854,0.9913854598999023,0.9898463487625122,0.76
115954,0.9913854598999023,0.9898463487625122,0.76
116054,0.9913854598999023,0.9898463487625122,0.76
116154,0.9913854598999023,0.9898463487625122,0.76
116254,0.9913854598999023,0.9898463487625122,0.76
116354,0.9913854598999023,0.9898463487625122,0.76
116454,0.9913854598999023,0.9898463487625122,0.76
116554,0.9913854598999023,0.9898463487625122,0.76
116654,0.9913854598999023,0.9898463487625122,0.76
116754,0.9913854598999023,0.9898463487625122,0.76
116854,0.9913854598999023,0.9898463487625122,0.76
116954,0.9913854598999023,0.9898463487625122,0.76
117054,0.9913854598999023,0.9898463487625122,0.76
117154,0.9913854598999023,0.9898463487625122,0.76
117254,0.9913854598999023,0.9898463487625122,0.76
117354,0.9913854598999023,0.9898463487625122,0.76
117454,0.9913854598999023,0.9898463487625122,0.76
117554,0.9913854598999023,0.9898463487625122,0.76
117654,0.9913854598999023,0.9898463487625122,0.76
117754,0.9913854598999023,0.9898463487625122,0.76
117854,0.9913854598999023,0.9898463487625122,0.76
117954,0.9913854598999023,0.9898463487625122,0.76
118054,0.9913854598999023,0.9898463487625122,0.76
118154,0.9913854598999023,0.9898463487625122,0.76
118254,0.9913854598999023,0.9898463487625122,0.76
118354,0.9913854598999023,0.9898463487625122,0.76
118454,0.9913854598999023,0.9898463487625122,0.76
118554,0.9913854598999023,0.9898463487625122,0.76
118654,0.9913854598999023,0.9898463487625122,0.76
118754,0.9913854598999023,0.9898463487625122,0.76
118854,0.9913854598999023,0.9898463487625122,0.76
118954,0.9913854598999023,0.9898463487625122,0.76
119054,0.9913854598999023,0.9898463487625122,0.76
119154,0.9913854598999023,0.9898463487625122,0.76
119254,0.9913854598999023,0.9898463487625122,0.76
119354,0.9913854598999023,0.9898463487625122,0.76
119454,0.9913854598999023,0.9898463487625122,0.76
119554,0.9913854598999023,0.9898463487625122,0.76
119654,0.9913854598999023,0.9898463487625122,0.76
119754,0.9913854598999023,0.9898463487625122,0.76
119854,0.9913854598999023,0.9898463487625122,0.76
119954,0.9913854598999023,0.9898463487625122,0.76
120054,0.9913854598999023,0.9898463487625122,0.76
120154,0.9913854598999023,0.9898463487625122,0.76
120254,0.9913854598999023,0.9898463487625122,0.76
120354,0.9913854598999023,0.9898463487625122,0.76
120454,0.9913854598999023,0.9898463487625122,0.76
120554,0.9913854598999023,0.9898463487625122,0.76
120654,0.9913854598999023,0.9898463487625122,0.76
120754,0.9913854598999023,0.9898463487625122,0.76
120854,0.9913854598999023,0.9898463487625122,0.76
120954,0.9913854598999023,0.9898463487625122,0.76
121054,0.9913854598999023,0.9898463487625122,0.76
121154,0.9913854598999023,0.9898463487625122,0.76
121254,0.9913854598999023,0.9898463487625122,0.76
121354,0.9913854598999023,0.9898463487625122,0.76
121454,0.9913854598999023,0.9898463487625122,0.76
121554,0.9913854598999023,0.9898463487625122,0.76
121654,0.9913854598999023,0.9898463487625122,0.76
121754,0.9913854598999023,0.9898463487625122,0.76
121854,0.9913854598999023,0.9898463487625122,0.76
121954,0.9913854598999023,0.9898463487625122,0.76
122054,0.9913854598999023,0.9898463487625122,0.76
122154,0.9913854598999023,0.9898463487625122,0.76
122254,0.9913854598999023,0.9898463487625122,0.76
122354,0.9913854598999023,0.9898463487625122,0.76
122454,0.9913854598999023,0.9898463487625122,0.76
122554,0.9913854598999023,0.9898463487625122,0.76
122654,0.9913854598999023,0.9898463487625122,0.76
122754,0.9913854598999023,0.9898463487625122,0.76
122854,0.9913854598999023,0.9898463487625122,0.76
122954,0.9913854598999023,0.9898463487625122,0.76
123054,0.9913854598999023,0.9898463487625122,0.76
123154,0.9913854598999023,0.9898463487625122,0.76
123254,0.9913854598999023,0.9898463487625122,0.76
123354,0.9913854598999023,0.9898463487625122,0.76
123454,0.9913854598999023,0.9898463487625122,0.76
123554,0.9913854598999023,0.9898463487625122,0.76
123654,0.9913854598999023,0.9898463487625122,0.76
123754,0.9913854598999023,0.9898463487625122,0.76
123854,0.9913854598999023,0.9898463487625122,0.76
123954,0.9913854598999023,0.9898463487625122,0.76
124054,0.9913854598999023,0.9898463487625122,0.76
124154,0.9913854598999023,0.9898463487625122,0.76
124254,0.9913854598999023,0.9898463487625122,0.76
124354,0.9913854598999023,0.9898463487625122,0.76
124454,0.9913854598999023,0.9898463487625122,0.76
124554,0.9913854598999023,0.9898463487625122,0.76
124654,0.9913854598999023,0.9898463487625122,0.76
124754,0.9913854598999023,0.9898463487625122,0.76
124854,0.9913854598999023,0.9898463487625122,0.76
124954,0.9913854598999023,0.9898463487625122,0.76
125054,0.9913854598999023,0.9898463487625122,0.76
125154,0.9913854598999023,0.9898463487625122,0.76
125254,0.9913854598999023,0.9898463487625122,0.76
125354,0.9913854598999023,0.9898463487625122,0.76
125454,0.9913854598999023,0.9898463487625122,0.76
125554,0.9913854598999023,0.9898463487625122,0.76
125654,0.9913854598999023,0.9898463487625122,0.76
125754,0.9913854598999023,0.9898463487625122,0.76
125854,0.9913854598999023,0.9898463487625122,0.76
125954,0.9913854598999023,0.9898463487625122,0.76
126054,0.9913854598999023,0.9898463487625122,0.76
126154,0.9913854598999023,0.9898463487625122,0.76
126254,0.9913854598999023,0.9898463487625122,0.76
126354,0.9913854598999023,0.9898463487625122,0.76
126454,0.9913854598999023,0.9898463487625122,0.76
126554,0.9913854598999023,0.9898463487625122,0.76
126654,0.9913854598999023,0.9898463487625122,0.76
126754,0.9913854598999023,0.9898463487625122,0.76
126854,0.9913854598999023,0.9898463487625122,0.76
126954,0.9913854598999023,0.9898463487625122,0.76
127054,0.9913854598999023,0.9898463487625122,0.76
127154,0.9913854598999023,0.9898463487625122,0.76
127254,0.9913854598999023,0.9898463487625122,0.76
