evaluation,fitness,test_accuracy,time
111400,0.8851906657218933,-4.112417221069336,0.73
111500,0.8851906657218933,-4.112417221069336,0.73
111600,0.8851906657218933,-4.112417221069336,0.73
111700,0.8851906657218933,-4.112417221069336,0.73
111800,0.8851906657218933,-4.112417221069336,0.73
111900,0.8851906657218933,-4.112417221069336,0.73
112000,0.8851906657218933,-4.112417221069336,0.73
112100,0.8851906657218933,-4.112417221069336,0.73
112200,0.8851906657218933,-4.112417221069336,0.74
112300,0.8851906657218933,-4.112417221069336,0.74
112400,0.8851906657218933,-4.112417221069336,0.74
112500,0.8851906657218933,-4.112417221069336,0.74
112600,0.8851906657218933,-4.112417221069336,0.74
112700,0.8851906657218933,-4.112417221069336,0.74
112800,0.8851906657218933,-4.112417221069336,0.74
112900,0.8851906657218933,-4.112417221069336,0.74
113000,0.8851906657218933,-4.112417221069336,0.74
113100,0.8851906657218933,-4.112417221069336,0.74
113200,0.8851906657218933,-4.112417221069336,0.74
113300,0.8851906657218933,-4.112417221069336,0.74
113400,0.8851906657218933,-4.112417221069336,0.74
113500,0.8851906657218933,-4.112417221069336,0.74
113600,0.8851906657218933,-4.112417221069336,0.74
113700,0.8851906657218933,-4.112417221069336,0.74
113800,0.8851906657218933,-4.112417221069336,0.74
113900,0.8851906657218933,-4.112417221069336,0.74
114000,0.8851906657218933,-4.112417221069336,0.74
114100,0.8851906657218933,-4.112417221069336,0.74
114200,0.8851906657218933,-4.112417221069336,0.74
114300,0.8851906657218933,-4.112417221069336,0.74
114400,0.8851906657218933,-4.112417221069336,0.74
114500,0.8851906657218933,-4.112417221069336,0.74
114600,0.8851906657218933,-4.112417221069336,0.74
114700,0.8851906657218933,-4.112417221069336,0.74
114800,0.8851906657218933,-4.112417221069336,0.74
114900,0.8851906657218933,-4.112417221069336,0.74
115000,0.8851906657218933,-4.112417221069336,0.74
115100,0.8851906657218933,-4.112417221069336,0.74
115200,0.8851906657218933,-4.112417221069336,0.74
115300,0.8851906657218933,-4.112417221069336,0.74
115400,0.8851906657218933,-4.112417221069336,0.74
115500,0.8851906657218933,-4.112417221069336,0.74
115600,0.8851906657218933,-4.112417221069336,0.74
115700,0.8851906657218933,-4.112417221069336,0.74
115800,0.8851906657218933,-4.112417221069336,0.74
115900,0.8851906657218933,-4.112417221069336,0.74
116000,0.8851906657218933,-4.112417221069336,0.74
116100,0.8851906657218933,-4.112417221069336,0.74
116200,0.8851906657218933,-4.112417221069336,0.74
116300,0.8851906657218933,-4.112417221069336,0.74
116400,0.8851906657218933,-4.112417221069336,0.74
116500,0.8851906657218933,-4.112417221069336,0.74
116600,0.8851906657218933,-4.112417221069336,0.74
116700,0.8851906657218933,-4.112417221069336,0.74
116800,0.8851906657218933,-4.112417221069336,0.74
116900,0.8851906657218933,-4.112417221069336,0.74
117000,0.8851906657218933,-4.112417221069336,0.74
117100,0.8851906657218933,-4.112417221069336,0.74
117200,0.8851906657218933,-4.112417221069336,0.74
117300,0.8851906657218933,-4.112417221069336,0.73
117400,0.8851906657218933,-4.112417221069336,0.73
117500,0.8851906657218933,-4.112417221069336,0.73
117600,0.8851906657218933,-4.112417221069336,0.73
117700,0.8851906657218933,-4.112417221069336,0.73
117800,0.8851906657218933,-4.112417221069336,0.73
117900,0.8851906657218933,-4.112417221069336,0.73
118000,0.8851906657218933,-4.112417221069336,0.73
118100,0.8851906657218933,-4.112417221069336,0.73
118200,0.8851906657218933,-4.112417221069336,0.73
118300,0.8851906657218933,-4.112417221069336,0.73
118400,0.8851906657218933,-4.112417221069336,0.73
118500,0.8851906657218933,-4.112417221069336,0.73
118600,0.8851906657218933,-4.112417221069336,0.73
118700,0.8851906657218933,-4.112417221069336,0.73
118800,0.8851906657218933,-4.112417221069336,0.73
118900,0.8851906657218933,-4.112417221069336,0.73
119000,0.8851906657218933,-4.112417221069336,0.73
119100,0.8851906657218933,-4.112417221069336,0.73
119200,0.8851906657218933,-4.112417221069336,0.73
119300,0.8851906657218933,-4.112417221069336,0.73
119400,0.8851906657218933,-4.112417221069336,0.73
119500,0.8851906657218933,-4.112417221069336,0.73
119600,0.8851906657218933,-4.112417221069336,0.73
119700,0.8851906657218933,-4.112417221069336,0.73
119800,0.8851906657218933,-4.112417221069336,0.73
119900,0.8851906657218933,-4.112417221069336,0.73
120000,0.8851906657218933,-4.112417221069336,0.73
120100,0.8851906657218933,-4.112417221069336,0.73
120200,0.8851906657218933,-4.112417221069336,0.73
120300,0.8851906657218933,-4.112417221069336,0.73
120400,0.8851906657218933,-4.112417221069336,0.73
120500,0.8851906657218933,-4.112417221069336,0.73
120600,0.8851906657218933,-4.112417221069336,0.73
120700,0.8851906657218933,-4.112417221069336,0.73
120800,0.8851906657218933,-4.112417221069336,0.73
120900,0.8851906657218933,-4.112417221069336,0.73
121000,0.8851906657218933,-4.112417221069336,0.73
121100,0.8851906657218933,-4.112417221069336,0.73
121200,0.8851906657218933,-4.112417221069336,0.73
121300,0.8851906657218933,-4.112417221069336,0.73
121400,0.8851906657218933,-4.112417221069336,0.73
121500,0.8851906657218933,-4.112417221069336,0.73
121600,0.8851906657218933,-4.112417221069336,0.73
121700,0.8851906657218933,-4.112417221069336,0.73
121800,0.8851906657218933,-4.112417221069336,0.73
121900,0.8851906657218933,-4.112417221069336,0.73
122000,0.8851906657218933,-4.112417221069336,0.73
122100,0.8851906657218933,-4.112417221069336,0.73
122200,0.8851906657218933,-4.112417221069336,0.73
122300,0.8851906657218933,-4.112417221069336,0.73
122400,0.8851906657218933,-4.112417221069336,0.75
122500,0.8851906657218933,-4.112417221069336,0.75
122600,0.8851906657218933,-4.112417221069336,0.75
122700,0.8851906657218933,-4.112417221069336,0.75
122800,0.8851906657218933,-4.112417221069336,0.75
122900,0.8851906657218933,-4.112417221069336,0.75
123000,0.8851906657218933,-4.112417221069336,0.75
123100,0.8851906657218933,-4.112417221069336,0.75
123200,0.8851906657218933,-4.112417221069336,0.75
123300,0.8851906657218933,-4.112417221069336,0.75
123400,0.8851906657218933,-4.112417221069336,0.75
123500,0.8851906657218933,-4.112417221069336,0.75
123600,0.8851906657218933,-4.112417221069336,0.75
123700,0.8851906657218933,-4.112417221069336,0.75
123800,0.8851906657218933,-4.112417221069336,0.75
123900,0.8851906657218933,-4.112417221069336,0.75
124000,0.8851906657218933,-4.112417221069336,0.75
124100,0.8851906657218933,-4.112417221069336,0.75
124200,0.8851906657218933,-4.112417221069336,0.75
124300,0.8851906657218933,-4.112417221069336,0.75
124400,0.8851906657218933,-4.112417221069336,0.75
124500,0.8851906657218933,-4.112417221069336,0.75
124600,0.8851906657218933,-4.112417221069336,0.75
124700,0.8851906657218933,-4.112417221069336,0.75
124800,0.8851906657218933,-4.112417221069336,0.75
124900,0.8851906657218933,-4.112417221069336,0.75
125000,0.8851906657218933,-4.112417221069336,0.75
125100,0.8851906657218933,-4.112417221069336,0.75
125200,0.8851906657218933,-4.112417221069336,0.75
125300,0.8851906657218933,-4.112417221069336,0.75
125400,0.8851906657218933,-4.112417221069336,0.75
125500,0.8851906657218933,-4.112417221069336,0.75
125600,0.8851906657218933,-4.112417221069336,0.75
125700,0.8851906657218933,-4.112417221069336,0.75
125800,0.8851906657218933,-4.112417221069336,0.75
125900,0.8851906657218933,-4.112417221069336,0.75
126000,0.8851906657218933,-4.112417221069336,0.75
126100,0.8851906657218933,-4.112417221069336,0.75
126200,0.8851906657218933,-4.112417221069336,0.75
126300,0.8851906657218933,-4.112417221069336,0.75
126400,0.8851906657218933,-4.112417221069336,0.75
126500,0.8851906657218933,-4.112417221069336,0.75
126600,0.8851906657218933,-4.112417221069336,0.75
126700,0.8851906657218933,-4.112417221069336,0.75
126800,0.8851906657218933,-4.112417221069336,0.75
126900,0.8851906657218933,-4.112417221069336,0.75
127000,0.8851906657218933,-4.112417221069336,0.75
127100,0.8851906657218933,-4.112417221069336,0.75
127200,0.8851906657218933,-4.112417221069336,0.75
127300,0.8851906657218933,-4.112417221069336,0.75
127400,0.8851906657218933,-4.112417221069336,0.75
127500,0.8851906657218933,-4.112417221069336,0.74
127600,0.8851906657218933,-4.112417221069336,0.74
127700,0.8851906657218933,-4.112417221069336,0.74
127800,0.8851906657218933,-4.112417221069336,0.74
127900,0.8851906657218933,-4.112417221069336,0.74
128000,0.8851906657218933,-4.112417221069336,0.74
128100,0.8851906657218933,-4.112417221069336,0.74
128200,0.8851906657218933,-4.112417221069336,0.74
128300,0.8851906657218933,-4.112417221069336,0.74
128400,0.8851906657218933,-4.112417221069336,0.74
128500,0.8851906657218933,-4.112417221069336,0.74
128600,0.8851906657218933,-4.112417221069336,0.74
128700,0.8851906657218933,-4.112417221069336,0.74
128800,0.8851906657218933,-4.112417221069336,0.74
128900,0.8851906657218933,-4.112417221069336,0.74
129000,0.8851906657218933,-4.112417221069336,0.74
129100,0.8851906657218933,-4.112417221069336,0.74
129200,0.8851906657218933,-4.112417221069336,0.74
129300,0.8851906657218933,-4.112417221069336,0.74
129400,0.8851906657218933,-4.112417221069336,0.74
129500,0.8851906657218933,-4.112417221069336,0.74
129600,0.8851906657218933,-4.112417221069336,0.74
129700,0.8851906657218933,-4.112417221069336,0.74
129800,0.8851906657218933,-4.112417221069336,0.74
129900,0.8851906657218933,-4.112417221069336,0.74
130000,0.8851906657218933,-4.112417221069336,0.74
130100,0.8851906657218933,-4.112417221069336,0.74
130200,0.8851906657218933,-4.112417221069336,0.74
130300,0.8851906657218933,-4.112417221069336,0.74
130400,0.8851906657218933,-4.112417221069336,0.74
130500,0.8851906657218933,-4.112417221069336,0.74
130600,0.8851906657218933,-4.112417221069336,0.74
130700,0.8851906657218933,-4.112417221069336,0.74
130800,0.8851906657218933,-4.112417221069336,0.74
130900,0.8851906657218933,-4.112417221069336,0.74
131000,0.8851906657218933,-4.112417221069336,0.74
131100,0.8851906657218933,-4.112417221069336,0.74
131200,0.8851906657218933,-4.112417221069336,0.74
131300,0.8851906657218933,-4.112417221069336,0.74
131400,0.8851906657218933,-4.112417221069336,0.74
131500,0.8851906657218933,-4.112417221069336,0.74
131600,0.8851906657218933,-4.112417221069336,0.74
131700,0.8851906657218933,-4.112417221069336,0.74
131800,0.8851906657218933,-4.112417221069336,0.74
131900,0.8851906657218933,-4.112417221069336,0.74
132000,0.8851906657218933,-4.112417221069336,0.74
132100,0.8851906657218933,-4.112417221069336,0.74
132200,0.8851906657218933,-4.112417221069336,0.74
132300,0.8851906657218933,-4.112417221069336,0.74
132400,0.8851906657218933,-4.112417221069336,0.74
132500,0.8851906657218933,-4.112417221069336,0.74
132600,0.8851906657218933,-4.112417221069336,0.74
132700,0.8851906657218933,-4.112417221069336,0.74
132800,0.8851906657218933,-4.112417221069336,0.74
132900,0.8851906657218933,-4.112417221069336,0.74
133000,0.8851906657218933,-4.112417221069336,0.74
133100,0.8851906657218933,-4.112417221069336,0.74
133200,0.8851906657218933,-4.112417221069336,0.74
133300,0.8851906657218933,-4.112417221069336,0.74
133400,0.8851906657218933,-4.112417221069336,0.74
133500,0.8851906657218933,-4.112417221069336,0.74
133600,0.8851906657218933,-4.112417221069336,0.74
133700,0.8851906657218933,-4.112417221069336,0.74
133800,0.8851906657218933,-4.112417221069336,0.74
133900,0.8851906657218933,-4.112417221069336,0.74
134000,0.8851906657218933,-4.112417221069336,0.74
134100,0.8851906657218933,-4.112417221069336,0.74
134200,0.8851906657218933,-4.112417221069336,0.74
134300,0.8851906657218933,-4.112417221069336,0.74
134400,0.8851906657218933,-4.112417221069336,0.74
134500,0.8851906657218933,-4.112417221069336,0.74
134600,0.8851906657218933,-4.112417221069336,0.74
134700,0.8851906657218933,-4.112417221069336,0.74
134800,0.8851906657218933,-4.112417221069336,0.74
134900,0.8851906657218933,-4.112417221069336,0.74
135000,0.8851906657218933,-4.112417221069336,0.74
135100,0.8851906657218933,-4.112417221069336,0.74
135200,0.8851906657218933,-4.112417221069336,0.74
135300,0.8851906657218933,-4.112417221069336,0.74
135400,0.8851906657218933,-4.112417221069336,0.74
135500,0.8851906657218933,-4.112417221069336,0.74
135600,0.8851906657218933,-4.112417221069336,0.74
135700,0.8851906657218933,-4.112417221069336,0.74
135800,0.8851906657218933,-4.112417221069336,0.74
135900,0.8851906657218933,-4.112417221069336,0.74
136000,0.8851906657218933,-4.112417221069336,0.74
136100,0.8851906657218933,-4.112417221069336,0.74
136200,0.8851906657218933,-4.112417221069336,0.74
136300,0.8851906657218933,-4.112417221069336,0.74
136400,0.8851906657218933,-4.112417221069336,0.74
136500,0.8851906657218933,-4.112417221069336,0.74
136600,0.8851906657218933,-4.112417221069336,0.74
136700,0.8851906657218933,-4.112417221069336,0.74
136800,0.8851906657218933,-4.112417221069336,0.74
136900,0.8851906657218933,-4.112417221069336,0.74
137000,0.8851906657218933,-4.112417221069336,0.74
137100,0.8851906657218933,-4.112417221069336,0.74
137200,0.8851906657218933,-4.112417221069336,0.74
137300,0.8851906657218933,-4.112417221069336,0.74
137400,0.8851906657218933,-4.112417221069336,0.74
137500,0.8851906657218933,-4.112417221069336,0.74
137600,0.8851906657218933,-4.112417221069336,0.74
137700,0.8851906657218933,-4.112417221069336,0.73
137800,0.8851906657218933,-4.112417221069336,0.73
137900,0.8851906657218933,-4.112417221069336,0.73
138000,0.8851906657218933,-4.112417221069336,0.73
138100,0.8851906657218933,-4.112417221069336,0.73
138200,0.8851906657218933,-4.112417221069336,0.73
138300,0.8851906657218933,-4.112417221069336,0.73
138400,0.8851906657218933,-4.112417221069336,0.73
138500,0.8851906657218933,-4.112417221069336,0.73
138600,0.8851906657218933,-4.112417221069336,0.73
138700,0.8851906657218933,-4.112417221069336,0.73
138800,0.8851906657218933,-4.112417221069336,0.73
138900,0.8851906657218933,-4.112417221069336,0.73
139000,0.8851906657218933,-4.112417221069336,0.73
139100,0.8851906657218933,-4.112417221069336,0.73
139200,0.8851906657218933,-4.112417221069336,0.73
139300,0.8851906657218933,-4.112417221069336,0.73
139400,0.8851906657218933,-4.112417221069336,0.73
139500,0.8851906657218933,-4.112417221069336,0.73
139600,0.8851906657218933,-4.112417221069336,0.73
139700,0.8851906657218933,-4.112417221069336,0.73
139800,0.8851906657218933,-4.112417221069336,0.73
139900,0.8851906657218933,-4.112417221069336,0.73
140000,0.8851906657218933,-4.112417221069336,0.73
140100,0.8851906657218933,-4.112417221069336,0.73
140200,0.8851906657218933,-4.112417221069336,0.73
140300,0.8851906657218933,-4.112417221069336,0.73
140400,0.8851906657218933,-4.112417221069336,0.73
140500,0.8851906657218933,-4.112417221069336,0.73
140600,0.8851906657218933,-4.112417221069336,0.73
140700,0.8851906657218933,-4.112417221069336,0.73
140800,0.8851906657218933,-4.112417221069336,0.73
140900,0.8851906657218933,-4.112417221069336,0.73
141000,0.8851906657218933,-4.112417221069336,0.73
141100,0.8851906657218933,-4.112417221069336,0.73
141200,0.8851906657218933,-4.112417221069336,0.73
141300,0.8851906657218933,-4.112417221069336,0.73
141400,0.8851906657218933,-4.112417221069336,0.73
141500,0.8851906657218933,-4.112417221069336,0.73
141600,0.8851906657218933,-4.112417221069336,0.73
141700,0.8851906657218933,-4.112417221069336,0.73
141800,0.8851906657218933,-4.112417221069336,0.73
141900,0.8851906657218933,-4.112417221069336,0.73
142000,0.8851906657218933,-4.112417221069336,0.73
142100,0.8851906657218933,-4.112417221069336,0.73
142200,0.8851906657218933,-4.112417221069336,0.73
142300,0.8851906657218933,-4.112417221069336,0.73
142400,0.8851906657218933,-4.112417221069336,0.73
142500,0.8851906657218933,-4.112417221069336,0.73
142600,0.8851906657218933,-4.112417221069336,0.73
142700,0.8851906657218933,-4.112417221069336,0.73
142800,0.8851906657218933,-4.112417221069336,0.75
142900,0.8851906657218933,-4.112417221069336,0.75
143000,0.8851906657218933,-4.112417221069336,0.75
143100,0.8851906657218933,-4.112417221069336,0.75
143200,0.8851906657218933,-4.112417221069336,0.75
143300,0.8851906657218933,-4.112417221069336,0.75
143400,0.8851906657218933,-4.112417221069336,0.75
143500,0.8851906657218933,-4.112417221069336,0.75
143600,0.8851906657218933,-4.112417221069336,0.75
143700,0.8851906657218933,-4.112417221069336,0.75
143800,0.8851906657218933,-4.112417221069336,0.75
143900,0.8851906657218933,-4.112417221069336,0.75
144000,0.8851906657218933,-4.112417221069336,0.75
144100,0.8851906657218933,-4.112417221069336,0.75
144200,0.8851906657218933,-4.112417221069336,0.75
144300,0.8851906657218933,-4.112417221069336,0.75
144400,0.8851906657218933,-4.112417221069336,0.75
144500,0.8851906657218933,-4.112417221069336,0.75
144600,0.8851906657218933,-4.112417221069336,0.75
144700,0.8851906657218933,-4.112417221069336,0.75
144800,0.8851906657218933,-4.112417221069336,0.75
144900,0.8851906657218933,-4.112417221069336,0.75
145000,0.8851906657218933,-4.112417221069336,0.75
145100,0.8851906657218933,-4.112417221069336,0.75
145200,0.8851906657218933,-4.112417221069336,0.75
145300,0.8851906657218933,-4.112417221069336,0.75
145400,0.8851906657218933,-4.112417221069336,0.75
145500,0.8851906657218933,-4.112417221069336,0.75
145600,0.8851906657218933,-4.112417221069336,0.75
145700,0.8851906657218933,-4.112417221069336,0.75
145800,0.8851906657218933,-4.112417221069336,0.75
145900,0.8851906657218933,-4.112417221069336,0.75
146000,0.8851906657218933,-4.112417221069336,0.75
146100,0.8851906657218933,-4.112417221069336,0.75
146200,0.8851906657218933,-4.112417221069336,0.75
146300,0.8851906657218933,-4.112417221069336,0.75
146400,0.8851906657218933,-4.112417221069336,0.75
146500,0.8851906657218933,-4.112417221069336,0.75
146600,0.8851906657218933,-4.112417221069336,0.75
146700,0.8851906657218933,-4.112417221069336,0.75
146800,0.8851906657218933,-4.112417221069336,0.75
146900,0.8851906657218933,-4.112417221069336,0.75
147000,0.8851906657218933,-4.112417221069336,0.75
147100,0.8851906657218933,-4.112417221069336,0.75
147200,0.8851906657218933,-4.112417221069336,0.75
147300,0.8851906657218933,-4.112417221069336,0.75
147400,0.8851906657218933,-4.112417221069336,0.75
147500,0.8851906657218933,-4.112417221069336,0.75
147600,0.8851906657218933,-4.112417221069336,0.75
147700,0.8851906657218933,-4.112417221069336,0.75
147800,0.8851906657218933,-4.112417221069336,0.75
147900,0.8851906657218933,-4.112417221069336,0.75
148000,0.8851906657218933,-4.112417221069336,0.75
148100,0.8851906657218933,-4.112417221069336,0.75
148200,0.8851906657218933,-4.112417221069336,0.75
148300,0.8851906657218933,-4.112417221069336,0.75
148400,0.8851906657218933,-4.112417221069336,0.75
148500,0.8851906657218933,-4.112417221069336,0.75
148600,0.8851906657218933,-4.112417221069336,0.75
148700,0.8851906657218933,-4.112417221069336,0.75
148800,0.8851906657218933,-4.112417221069336,0.75
148900,0.8851906657218933,-4.112417221069336,0.75
149000,0.8851906657218933,-4.112417221069336,0.75
149100,0.8851906657218933,-4.112417221069336,0.75
149200,0.8851906657218933,-4.112417221069336,0.75
149300,0.8851906657218933,-4.112417221069336,0.75
149400,0.8851906657218933,-4.112417221069336,0.75
149500,0.8851906657218933,-4.112417221069336,0.75
149600,0.8851906657218933,-4.112417221069336,0.75
149700,0.8851906657218933,-4.112417221069336,0.75
149800,0.8851906657218933,-4.112417221069336,0.75
149900,0.8851906657218933,-4.112417221069336,0.75
150000,0.8851906657218933,-4.112417221069336,0.75
150100,0.8851906657218933,-4.112417221069336,0.75
150200,0.8851906657218933,-4.112417221069336,0.75
150300,0.8851906657218933,-4.112417221069336,0.75
150400,0.8851906657218933,-4.112417221069336,0.75
150500,0.8851906657218933,-4.112417221069336,0.75
150600,0.8851906657218933,-4.112417221069336,0.75
150700,0.8851906657218933,-4.112417221069336,0.75
150800,0.8851906657218933,-4.112417221069336,0.75
150900,0.8851906657218933,-4.112417221069336,0.75
151000,0.8851906657218933,-4.112417221069336,0.75
151100,0.8851906657218933,-4.112417221069336,0.75
151200,0.8851906657218933,-4.112417221069336,0.75
151300,0.8851906657218933,-4.112417221069336,0.75
151400,0.8851906657218933,-4.112417221069336,0.75
151500,0.8851906657218933,-4.112417221069336,0.75
151600,0.8851906657218933,-4.112417221069336,0.75
151700,0.8851906657218933,-4.112417221069336,0.75
151800,0.8851906657218933,-4.112417221069336,0.75
151900,0.8851906657218933,-4.112417221069336,0.75
152000,0.8851906657218933,-4.112417221069336,0.75
152100,0.8851906657218933,-4.112417221069336,0.75
152200,0.8851906657218933,-4.112417221069336,0.75
152300,0.9287146329879761,0.9450892210006714,0.75
152400,0.9287146329879761,0.9450892210006714,0.75
152500,0.9287146329879761,0.9450892210006714,0.75
152600,0.9287146329879761,0.9450892210006714,0.75
152700,0.9287146329879761,0.9450892210006714,0.75
152800,0.9287146329879761,0.9450892210006714,0.75
152900,0.9287146329879761,0.9450892210006714,0.75
153000,0.9287146329879761,-0.02131807804107666,0.74
153100,0.9287146329879761,-0.02131807804107666,0.74
153200,0.9287146329879761,-0.02131807804107666,0.74
153300,0.9287146329879761,-0.02131807804107666,0.74
153400,0.9287146329879761,-0.02131807804107666,0.74
153500,0.9287146329879761,-0.02131807804107666,0.74
153600,0.9287146329879761,-0.02131807804107666,0.74
153700,0.9287146329879761,-0.02131807804107666,0.74
153800,0.9287146329879761,-0.02131807804107666,0.74
153900,0.9287146329879761,-0.02131807804107666,0.74
154000,0.9287146329879761,-0.02131807804107666,0.74
154100,0.9287146329879761,-0.02131807804107666,0.74
154200,0.9287146329879761,-0.02131807804107666,0.74
154300,0.9287146329879761,-0.02131807804107666,0.74
154400,0.9287146329879761,-0.02131807804107666,0.74
154500,0.9287146329879761,-0.02131807804107666,0.74
154600,0.9287146329879761,-0.02131807804107666,0.74
154700,0.9287146329879761,-0.02131807804107666,0.74
154800,0.9287146329879761,-0.02131807804107666,0.74
154900,0.9287146329879761,-0.02131807804107666,0.74
155000,0.9287146329879761,-0.02131807804107666,0.74
155100,0.9287146329879761,-0.02131807804107666,0.74
155200,0.9287146329879761,-0.02131807804107666,0.74
155300,0.9287146329879761,-0.02131807804107666,0.74
155400,0.9287146329879761,-0.02131807804107666,0.74
155500,0.9287146329879761,-0.02131807804107666,0.74
155600,0.9287146329879761,-0.02131807804107666,0.74
155700,0.9287146329879761,-0.02131807804107666,0.74
155800,0.9287146329879761,-0.02131807804107666,0.74
155900,0.9287146329879761,-0.02131807804107666,0.74
156000,0.9287146329879761,-0.02131807804107666,0.74
156100,0.9287146329879761,-0.02131807804107666,0.74
156200,0.9287146329879761,-0.02131807804107666,0.74
156300,0.9287146329879761,-0.02131807804107666,0.74
156400,0.9287146329879761,-0.02131807804107666,0.74
156500,0.9287146329879761,-0.02131807804107666,0.74
156600,0.9287146329879761,-0.02131807804107666,0.74
156700,0.9287146329879761,-0.02131807804107666,0.74
156800,0.9287146329879761,-0.02131807804107666,0.74
156900,0.9287146329879761,-0.02131807804107666,0.74
157000,0.9287146329879761,-0.02131807804107666,0.74
157100,0.9287146329879761,-0.02131807804107666,0.74
157200,0.9287146329879761,-0.02131807804107666,0.74
157300,0.9287146329879761,-0.02131807804107666,0.74
157400,0.9287146329879761,-0.02131807804107666,0.74
157500,0.9287146329879761,-0.02131807804107666,0.74
157600,0.9287146329879761,-0.02131807804107666,0.74
157700,0.9287146329879761,-0.02131807804107666,0.74
157800,0.9287146329879761,-0.02131807804107666,0.74
157900,0.9287146329879761,-0.02131807804107666,0.74
158000,0.9287146329879761,-0.02131807804107666,0.74
158100,0.9287146329879761,-0.02131807804107666,0.74
158200,0.9287146329879761,-0.02131807804107666,0.74
158300,0.9287146329879761,-0.02131807804107666,0.74
158400,0.9287146329879761,-0.02131807804107666,0.74
158500,0.9287146329879761,-0.02131807804107666,0.74
158600,0.9287146329879761,-0.02131807804107666,0.74
158700,0.9287146329879761,-0.02131807804107666,0.74
158800,0.9287146329879761,-0.02131807804107666,0.74
158900,0.9287146329879761,-0.02131807804107666,0.74
159000,0.9287146329879761,-0.02131807804107666,0.74
159100,0.9287146329879761,-0.02131807804107666,0.74
159200,0.9287146329879761,-0.02131807804107666,0.74
159300,0.9287146329879761,-0.02131807804107666,0.74
159400,0.9287146329879761,-0.02131807804107666,0.74
159500,0.9287146329879761,-0.02131807804107666,0.74
159600,0.9287146329879761,-0.02131807804107666,0.74
159700,0.9287146329879761,-0.02131807804107666,0.74
159800,0.9287146329879761,-0.02131807804107666,0.74
159900,0.9287146329879761,-0.02131807804107666,0.74
160000,0.9287146329879761,-0.02131807804107666,0.74
160100,0.9287146329879761,-0.02131807804107666,0.74
160200,0.9287146329879761,-0.02131807804107666,0.74
160300,0.9287146329879761,-0.02131807804107666,0.74
160400,0.9287146329879761,-0.02131807804107666,0.74
160500,0.9287146329879761,-0.02131807804107666,0.74
160600,0.9287146329879761,-0.02131807804107666,0.74
160700,0.9287146329879761,-0.02131807804107666,0.74
160800,0.9287146329879761,-0.02131807804107666,0.74
160900,0.9287146329879761,-0.02131807804107666,0.74
161000,0.9287146329879761,-0.02131807804107666,0.74
161100,0.9287146329879761,-0.02131807804107666,0.74
161200,0.9287146329879761,-0.02131807804107666,0.74
161300,0.9287146329879761,-0.02131807804107666,0.74
161400,0.9287146329879761,-0.02131807804107666,0.74
161500,0.9287146329879761,-0.02131807804107666,0.74
161600,0.9287146329879761,-0.02131807804107666,0.74
161700,0.9287146329879761,-0.02131807804107666,0.74
161800,0.9287146329879761,-0.02131807804107666,0.74
161900,0.9287146329879761,-0.02131807804107666,0.74
162000,0.9287146329879761,-0.02131807804107666,0.74
162100,0.9287146329879761,-0.02131807804107666,0.74
162200,0.9287146329879761,-0.02131807804107666,0.74
162300,0.9287146329879761,-0.02131807804107666,0.74
162400,0.9287146329879761,-0.02131807804107666,0.74
162500,0.9287146329879761,-0.02131807804107666,0.74
162600,0.9287146329879761,-0.02131807804107666,0.74
162700,0.9287146329879761,-0.02131807804107666,0.74
162800,0.9287146329879761,-0.02131807804107666,0.74
162900,0.9287146329879761,-0.02131807804107666,0.74
163000,0.9287146329879761,-0.02131807804107666,0.74
163100,0.9287146329879761,-0.02131807804107666,0.74
163200,0.9287146329879761,-0.02131807804107666,0.74
163300,0.9287146329879761,-0.02131807804107666,0.74
163400,0.9287146329879761,-0.02131807804107666,0.74
163500,0.9287146329879761,-0.02131807804107666,0.74
163600,0.9287146329879761,-0.02131807804107666,0.74
163700,0.9287146329879761,-0.02131807804107666,0.74
163800,0.9287146329879761,-0.02131807804107666,0.74
163900,0.9287146329879761,-0.02131807804107666,0.74
164000,0.9287146329879761,-0.02131807804107666,0.74
164100,0.9287146329879761,-0.02131807804107666,0.74
164200,0.9287146329879761,-0.02131807804107666,0.74
164300,0.9287146329879761,-0.02131807804107666,0.74
164400,0.9287146329879761,-0.02131807804107666,0.74
164500,0.9287146329879761,-0.02131807804107666,0.74
164600,0.9287146329879761,-0.02131807804107666,0.74
164700,0.9287146329879761,-0.02131807804107666,0.74
164800,0.9287146329879761,-0.02131807804107666,0.74
164900,0.9287146329879761,-0.02131807804107666,0.74
165000,0.9287146329879761,-0.02131807804107666,0.74
165100,0.9287146329879761,-0.02131807804107666,0.74
165200,0.9287146329879761,-0.02131807804107666,0.74
165300,0.9287146329879761,-0.02131807804107666,0.74
165400,0.9287146329879761,-0.02131807804107666,0.74
165500,0.9287146329879761,-0.02131807804107666,0.74
165600,0.9287146329879761,-0.02131807804107666,0.74
165700,0.9287146329879761,-0.02131807804107666,0.74
165800,0.9287146329879761,-0.02131807804107666,0.74
165900,0.9287146329879761,-0.02131807804107666,0.74
166000,0.9287146329879761,-0.02131807804107666,0.74
166100,0.9287146329879761,-0.02131807804107666,0.74
166200,0.9287146329879761,-0.02131807804107666,0.74
166300,0.9287146329879761,-0.02131807804107666,0.74
166400,0.9287146329879761,-0.02131807804107666,0.74
166500,0.9287146329879761,-0.02131807804107666,0.74
166600,0.9287146329879761,-0.02131807804107666,0.74
