evaluation,fitness,time
87400,1021.4530639648438,13.18
87500,1021.4530639648438,13.18
87600,1021.4530639648438,13.18
87700,1021.4530639648438,13.18
87800,1021.4530639648438,13.18
87900,1021.4530639648438,13.18
88000,1021.4530639648438,13.18
88100,1021.4530639648438,13.18
88200,1021.4530639648438,13.18
88300,1021.4530639648438,13.18
88400,1021.4530639648438,13.18
88500,1021.4530639648438,13.18
88600,1021.4530639648438,13.18
88700,1021.4530639648438,13.18
88800,1021.4530639648438,13.18
88900,1021.4530639648438,13.18
89000,1021.4530639648438,13.18
89100,1021.4530639648438,13.18
89200,1021.4530639648438,13.18
89300,1021.4530639648438,13.18
89400,1021.4530639648438,13.18
89500,1021.4530639648438,13.18
89600,1021.4530639648438,13.18
89700,1021.4530639648438,13.18
89800,1021.4530639648438,13.18
89900,1021.4530639648438,13.18
90000,1021.4530639648438,13.18
90100,1021.4530639648438,13.17
90200,1021.4530639648438,13.17
90300,1021.4530639648438,13.17
90400,1021.4530639648438,13.17
90500,1021.4530639648438,13.17
90600,1021.4530639648438,13.17
90700,1021.4530639648438,13.17
90800,1021.4530639648438,13.17
90900,1021.4530639648438,13.17
91000,1021.4530639648438,13.17
91100,1021.4530639648438,13.17
91200,1021.4530639648438,13.17
91300,1021.4530639648438,13.17
91400,1021.4530639648438,13.17
91500,1021.4530639648438,13.17
91600,1021.4530639648438,13.17
91700,1021.4530639648438,13.17
91800,1021.4530639648438,13.17
91900,1021.4530639648438,13.17
92000,1021.4530639648438,13.17
92100,1021.4530639648438,13.17
92200,1021.4530639648438,13.17
92300,1021.4530639648438,13.17
92400,1021.4530639648438,13.17
92500,1021.4530639648438,13.17
92600,1021.4530639648438,13.17
92700,1021.4530639648438,13.17
92800,1021.4530639648438,13.17
92900,1021.4530639648438,13.17
93000,1021.4530639648438,13.17
93100,1021.4530639648438,13.17
93200,1021.4530639648438,13.17
93300,1021.4530639648438,13.17
93400,1021.4530639648438,13.17
93500,1021.4530639648438,13.17
93600,1021.4530639648438,13.17
93700,1021.4530639648438,13.17
93800,1021.4530639648438,13.17
93900,1021.4530639648438,13.17
94000,1021.4530639648438,13.17
94100,1021.4530639648438,13.17
94200,1021.4530639648438,13.17
94300,1021.4530639648438,13.17
94400,1021.4530639648438,13.17
94500,1021.4530639648438,13.17
94600,1021.4530639648438,13.17
94700,1021.4530639648438,13.17
94800,1021.4530639648438,13.17
94900,1021.4530639648438,13.17
95000,1021.4530639648438,13.17
95100,1021.4530639648438,13.17
95200,1021.4530639648438,13.17
95300,1021.4530639648438,13.17
95400,1021.4530639648438,13.17
95500,1021.4530639648438,13.17
95600,1021.4530639648438,13.17
95700,1021.4530639648438,13.17
95800,1021.4530639648438,13.17
95900,1021.4530639648438,13.17
96000,1021.4530639648438,13.17
96100,1021.4530639648438,13.17
96200,1021.4530639648438,13.17
96300,1021.4530639648438,13.17
96400,1021.4530639648438,13.17
96500,1021.4530639648438,13.17
96600,1021.4530639648438,13.17
96700,1021.4530639648438,13.17
96800,1021.4530639648438,13.17
96900,1021.4530639648438,13.17
97000,1021.4530639648438,13.17
97100,1021.4530639648438,13.17
97200,1021.4530639648438,13.17
97300,1021.4530639648438,13.17
97400,1021.4530639648438,13.17
97500,1021.4530639648438,13.17
97600,1021.4530639648438,13.17
97700,1021.4530639648438,13.17
97800,1021.4530639648438,13.17
97900,1021.4530639648438,13.17
98000,1021.4530639648438,13.17
98100,1021.4530639648438,13.17
98200,1021.4530639648438,13.17
98300,1021.4530639648438,13.17
98400,1021.4530639648438,13.17
98500,1021.4530639648438,13.17
98600,1021.4530639648438,13.17
98700,1021.4530639648438,13.17
98800,1021.4530639648438,13.17
98900,1021.4530639648438,13.17
99000,1021.4530639648438,13.17
99100,1021.4530639648438,13.17
99200,1021.4530639648438,13.17
99300,1021.4530639648438,13.17
99400,1021.4530639648438,13.17
99500,1021.4530639648438,13.17
99600,1021.4530639648438,13.17
99700,1021.4530639648438,13.17
99800,1021.4530639648438,13.17
99900,1021.4530639648438,13.17
100000,1021.4530639648438,13.17
100100,1021.4530639648438,13.17
100200,1021.4530639648438,13.17
100300,1021.4530639648438,13.17
100400,1021.4530639648438,13.17
100500,1021.4530639648438,13.17
100600,1021.4530639648438,13.17
100700,1021.4530639648438,13.17
100800,1021.4530639648438,13.17
100900,1021.4530639648438,13.17
101000,1021.4530639648438,13.17
101100,1021.4530639648438,13.17
101200,1021.4530639648438,13.17
101300,1021.4530639648438,13.17
101400,1021.4530639648438,13.17
101500,1021.4530639648438,13.17
101600,1021.4530639648438,13.17
101700,1021.4530639648438,13.17
101800,1021.4530639648438,13.17
101900,1021.4530639648438,13.17
102000,1021.4530639648438,13.17
102100,1021.4530639648438,13.17
102200,1021.4530639648438,13.17
102300,1021.4530639648438,13.17
102400,1021.4530639648438,13.17
102500,1021.4530639648438,13.17
102600,1021.4530639648438,13.17
102700,1021.4530639648438,13.17
102800,1021.4530639648438,13.17
102900,1021.4530639648438,13.17
103000,1021.4530639648438,13.17
103100,1021.4530639648438,13.17
103200,1021.4530639648438,13.17
103300,1021.4530639648438,13.17
103400,1021.4530639648438,13.17
103500,1021.4530639648438,13.17
103600,1021.4530639648438,13.17
103700,1021.4530639648438,13.17
103800,1021.4530639648438,13.17
103900,1021.4530639648438,13.17
104000,1021.4530639648438,13.17
104100,1021.4530639648438,13.17
104200,1021.4530639648438,13.17
104300,1021.4530639648438,13.17
104400,1021.4530639648438,13.17
104500,1021.4530639648438,13.17
104600,1021.4530639648438,13.17
104700,1021.4530639648438,13.17
104800,1021.4530639648438,13.17
104900,1021.4530639648438,13.17
105000,1021.4530639648438,13.17
105100,1021.4530639648438,13.17
105200,1021.4530639648438,13.17
105300,1021.4530639648438,13.17
105400,1021.4530639648438,13.17
105500,1021.4530639648438,13.17
105600,1021.4530639648438,13.17
105700,1021.4530639648438,13.17
105800,1021.4530639648438,13.17
105900,1021.4530639648438,13.17
106000,1021.4530639648438,13.18
106100,1021.4530639648438,13.18
106200,1021.4530639648438,13.18
106300,1021.4530639648438,13.18
106400,1021.4530639648438,13.18
106500,1021.4530639648438,13.18
106600,1021.4530639648438,13.18
106700,1021.4530639648438,13.18
106800,1021.4530639648438,13.18
106900,1021.4530639648438,13.18
107000,1021.4530639648438,13.18
107100,1021.4530639648438,13.18
107200,1021.4530639648438,13.18
107300,1021.4530639648438,13.18
107400,1021.4530639648438,13.18
107500,1021.4530639648438,13.18
107600,1021.4530639648438,13.18
107700,1021.4530639648438,13.18
107800,1021.4530639648438,13.18
107900,1021.4530639648438,13.18
108000,1021.4530639648438,13.18
108100,1021.4530639648438,13.18
108200,1021.4530639648438,13.18
108300,1021.4530639648438,13.18
108400,1021.4530639648438,13.18
108500,1021.4530639648438,13.18
108600,1021.4530639648438,13.18
108700,1021.4530639648438,13.18
108800,1021.4530639648438,13.18
108900,1021.4530639648438,13.18
109000,1021.4530639648438,13.18
109100,1021.4530639648438,13.18
109200,1021.4530639648438,13.18
109300,1021.4530639648438,13.18
109400,1021.4530639648438,13.18
109500,1021.4530639648438,13.18
109600,1021.4530639648438,13.18
109700,1021.4530639648438,13.18
109800,1021.4530639648438,13.18
109900,1021.4530639648438,13.18
110000,1021.4530639648438,13.18
110100,1021.4530639648438,13.18
110200,1021.4530639648438,13.18
110300,1021.4530639648438,13.18
110400,1021.4530639648438,13.18
110500,1021.4530639648438,13.18
110600,1021.4530639648438,13.18
110700,1021.4530639648438,13.18
110800,1021.4530639648438,13.18
110900,1021.4530639648438,13.18
111000,1021.4530639648438,13.18
111100,1021.4530639648438,13.18
111200,1021.4530639648438,13.18
111300,1021.4530639648438,13.21
111400,1021.4530639648438,13.21
111500,1021.4530639648438,13.21
111600,1021.4530639648438,13.21
111700,1021.4530639648438,13.21
111800,1021.4530639648438,13.21
111900,1021.4530639648438,13.21
112000,1021.4530639648438,13.21
112100,1021.4530639648438,13.21
112200,1021.4530639648438,13.21
112300,1021.4530639648438,13.21
112400,1021.4530639648438,13.21
112500,1021.4530639648438,13.21
112600,1021.4530639648438,13.21
112700,1021.4530639648438,13.21
112800,1021.4530639648438,13.21
112900,1021.4530639648438,13.21
113000,1021.4530639648438,13.21
113100,1021.4530639648438,13.21
113200,1021.4530639648438,13.21
113300,1021.4530639648438,13.21
113400,1021.4530639648438,13.21
113500,1021.4530639648438,13.21
113600,1021.4530639648438,13.21
113700,1021.4530639648438,13.21
113800,1021.4530639648438,13.21
113900,1021.4530639648438,13.21
114000,1021.4530639648438,13.21
114100,1021.4530639648438,13.21
114200,1021.4530639648438,13.21
114300,1021.4530639648438,13.21
114400,1021.4530639648438,13.21
114500,1021.4530639648438,13.21
114600,1021.4530639648438,13.21
114700,1021.4530639648438,13.21
114800,1021.4530639648438,13.21
114900,1021.4530639648438,13.21
115000,1021.4530639648438,13.21
115100,1021.4530639648438,13.21
115200,1021.4530639648438,13.21
115300,1021.4530639648438,13.21
115400,1021.4530639648438,13.21
115500,1021.4530639648438,13.21
115600,1021.4530639648438,13.21
115700,1021.4530639648438,13.21
115800,1021.4530639648438,13.21
115900,1021.4530639648438,13.21
116000,1021.4530639648438,13.21
116100,1021.4530639648438,13.21
116200,1021.4530639648438,13.21
116300,1021.4530639648438,13.21
116400,1021.4530639648438,13.21
116500,1021.4530639648438,13.21
116600,1021.4530639648438,13.19
116700,1021.4530639648438,13.19
116800,1021.4530639648438,13.19
116900,1021.4530639648438,13.19
117000,1021.4530639648438,13.19
117100,1021.4530639648438,13.19
117200,1021.4530639648438,13.19
117300,1021.4530639648438,13.19
117400,1021.4530639648438,13.19
117500,1021.4530639648438,13.19
117600,1021.4530639648438,13.19
117700,1021.4530639648438,13.19
117800,1021.4530639648438,13.19
117900,1021.4530639648438,13.19
118000,1021.4530639648438,13.19
118100,1021.4530639648438,13.19
118200,1021.4530639648438,13.19
118300,1021.4530639648438,13.19
118400,1021.4530639648438,13.19
118500,1021.4530639648438,13.19
118600,1021.4530639648438,13.19
118700,1021.4530639648438,13.19
118800,1021.4530639648438,13.19
118900,1021.4530639648438,13.19
119000,1021.4530639648438,13.19
119100,1021.4530639648438,13.19
119200,1021.4530639648438,13.19
119300,1021.4530639648438,13.19
119400,1021.4530639648438,13.19
119500,1021.4530639648438,13.19
119600,1021.4530639648438,13.19
119700,1021.4530639648438,13.19
119800,1021.4530639648438,13.19
119900,1021.4530639648438,13.19
120000,1021.4530639648438,13.19
120100,1021.4530639648438,13.19
120200,1021.4530639648438,13.19
120300,1021.4530639648438,13.19
120400,1021.4530639648438,13.19
120500,1021.4530639648438,13.19
120600,1021.4530639648438,13.19
120700,1021.4530639648438,13.19
120800,1021.4530639648438,13.19
120900,1021.4530639648438,13.19
121000,1021.4530639648438,13.19
121100,1021.4530639648438,13.19
121200,1021.4530639648438,13.19
121300,1021.4530639648438,13.19
121400,1021.4530639648438,13.19
121500,1021.4530639648438,13.19
121600,1021.4530639648438,13.19
121700,1021.4530639648438,13.19
121800,1021.4530639648438,13.19
121900,1021.4530639648438,13.17
122000,1021.4530639648438,13.17
122100,1021.4530639648438,13.17
122200,1021.4530639648438,13.17
122300,1021.4530639648438,13.17
122400,1021.4530639648438,13.17
122500,1021.4530639648438,13.17
122600,1021.4530639648438,13.17
122700,1021.4530639648438,13.17
122800,1021.4530639648438,13.17
122900,1021.4530639648438,13.17
123000,1021.4530639648438,13.17
123100,1021.4530639648438,13.17
123200,1021.4530639648438,13.17
123300,1021.4530639648438,13.17
123400,1021.4530639648438,13.17
123500,1021.4530639648438,13.17
123600,1021.4530639648438,13.17
123700,1021.4530639648438,13.17
123800,1021.4530639648438,13.17
123900,1021.4530639648438,13.17
124000,1021.4530639648438,13.17
124100,1021.4530639648438,13.17
124200,1021.4530639648438,13.17
124300,1021.4530639648438,13.17
124400,1021.4530639648438,13.17
124500,1021.4530639648438,13.17
124600,1021.4530639648438,13.17
124700,1021.4530639648438,13.17
124800,1021.4530639648438,13.17
124900,1021.4530639648438,13.17
125000,1021.4530639648438,13.17
125100,1021.4530639648438,13.17
125200,1021.4530639648438,13.17
125300,1021.4530639648438,13.17
125400,1021.4530639648438,13.17
125500,1021.4530639648438,13.17
125600,1021.4530639648438,13.17
125700,1021.4530639648438,13.17
125800,1021.4530639648438,13.17
125900,1021.4530639648438,13.17
126000,1021.4530639648438,13.17
126100,1021.4530639648438,13.17
126200,1021.4530639648438,13.17
126300,1021.4530639648438,13.17
126400,1021.4530639648438,13.17
126500,1021.4530639648438,13.17
126600,1021.4530639648438,13.17
126700,1021.4530639648438,13.17
126800,1021.4530639648438,13.17
126900,1021.4530639648438,13.17
127000,1021.4530639648438,13.17
127100,1021.4530639648438,13.17
127200,1021.4530639648438,13.17
127300,1021.4530639648438,13.17
127400,1021.4530639648438,13.17
127500,1021.4530639648438,13.17
127600,1021.4530639648438,13.17
127700,1021.4530639648438,13.17
127800,1021.4530639648438,13.17
127900,1021.4530639648438,13.17
128000,1021.4530639648438,13.17
128100,1021.4530639648438,13.17
128200,1021.4530639648438,13.17
128300,1021.4530639648438,13.17
128400,1021.4530639648438,13.17
128500,1021.4530639648438,13.17
128600,1021.4530639648438,13.17
128700,1021.4530639648438,13.17
128800,1021.4530639648438,13.17
128900,1021.4530639648438,13.17
129000,1021.4530639648438,13.17
129100,1021.4530639648438,13.17
129200,1021.4530639648438,13.17
129300,1021.4530639648438,13.17
129400,1021.4530639648438,13.17
129500,1021.4530639648438,13.17
129600,1021.4530639648438,13.17
129700,1021.4530639648438,13.17
129800,1021.4530639648438,13.17
129900,1021.4530639648438,13.17
130000,1021.4530639648438,13.17
130100,1021.4530639648438,13.17
130200,1021.4530639648438,13.17
130300,1021.4530639648438,13.17
130400,1021.4530639648438,13.17
130500,1021.4530639648438,13.17
130600,1021.4530639648438,13.17
130700,1021.4530639648438,13.17
130800,1021.4530639648438,13.17
130900,1021.4530639648438,13.17
131000,1021.4530639648438,13.17
131100,1021.4530639648438,13.17
131200,1021.4530639648438,13.17
131300,1021.4530639648438,13.17
131400,1021.4530639648438,13.17
131500,1021.4530639648438,13.17
131600,1021.4530639648438,13.17
131700,1021.4530639648438,13.17
131800,1021.4530639648438,13.17
131900,1021.4530639648438,13.17
132000,1021.4530639648438,13.17
132100,1021.4530639648438,13.17
132200,1021.4530639648438,13.17
132300,1021.4530639648438,13.17
132400,1021.4530639648438,13.17
132500,1021.4530639648438,13.18
132600,1021.4530639648438,13.18
132700,1021.4530639648438,13.18
132800,1021.4530639648438,13.18
132900,1021.4530639648438,13.18
133000,1021.4530639648438,13.18
133100,1021.4530639648438,13.18
133200,1021.4530639648438,13.18
133300,1021.4530639648438,13.18
133400,1021.4530639648438,13.18
133500,1021.4530639648438,13.18
133600,1021.4530639648438,13.18
133700,1021.4530639648438,13.18
133800,1021.4530639648438,13.18
133900,1021.4530639648438,13.18
134000,1021.4530639648438,13.18
134100,1021.4530639648438,13.18
134200,1021.4530639648438,13.18
134300,1021.4530639648438,13.18
134400,1021.4530639648438,13.18
134500,1021.4530639648438,13.18
134600,1021.4530639648438,13.18
134700,1021.4530639648438,13.18
134800,1021.4530639648438,13.18
134900,1021.4530639648438,13.18
135000,1021.4530639648438,13.18
135100,1021.4530639648438,13.18
135200,1021.4530639648438,13.18
135300,1021.4530639648438,13.18
135400,1021.4530639648438,13.18
135500,1021.4530639648438,13.18
135600,1021.4530639648438,13.18
135700,1021.4530639648438,13.18
135800,1021.4530639648438,13.18
135900,1021.4530639648438,13.18
136000,1021.4530639648438,13.18
136100,1021.4530639648438,13.18
136200,1021.4530639648438,13.18
136300,1021.4530639648438,13.18
136400,1021.4530639648438,13.18
136500,1021.4530639648438,13.18
136600,1021.4530639648438,13.18
136700,1021.4530639648438,13.18
136800,1021.4530639648438,13.18
136900,1021.4530639648438,13.18
137000,1021.4530639648438,13.18
137100,1021.4530639648438,13.18
137200,1021.4530639648438,13.18
137300,1021.4530639648438,13.18
137400,1021.4530639648438,13.18
137500,1021.4530639648438,13.18
137600,1021.4530639648438,13.18
137700,1021.4530639648438,13.18
137800,1021.4530639648438,13.16
137900,1021.4530639648438,13.16
138000,1021.4530639648438,13.16
138100,1021.4530639648438,13.16
138200,1021.4530639648438,13.16
138300,1021.4530639648438,13.16
138400,1021.4530639648438,13.16
138500,1021.4530639648438,13.16
138600,1021.4530639648438,13.16
138700,1021.4530639648438,13.16
138800,1021.4530639648438,13.16
138900,1021.4530639648438,13.16
139000,1021.4530639648438,13.16
139100,1021.4530639648438,13.16
139200,1021.4530639648438,13.16
139300,1021.4530639648438,13.16
139400,1021.4530639648438,13.16
139500,1021.4530639648438,13.16
139600,1021.4530639648438,13.16
139700,1021.4530639648438,13.16
139800,1021.4530639648438,13.16
139900,1021.4530639648438,13.16
140000,1021.4530639648438,13.16
140100,1021.4530639648438,13.16
140200,1021.4530639648438,13.16
140300,1021.4530639648438,13.16
140400,1021.4530639648438,13.16
140500,1021.4530639648438,13.16
140600,1021.4530639648438,13.16
140700,1021.4530639648438,13.16
140800,1021.4530639648438,13.16
140900,1021.4530639648438,13.16
141000,1021.4530639648438,13.16
141100,1021.4530639648438,13.16
141200,1021.4530639648438,13.16
141300,1021.4530639648438,13.16
141400,1021.4530639648438,13.16
141500,1021.4530639648438,13.16
141600,1021.4530639648438,13.16
141700,1021.4530639648438,13.16
141800,1021.4530639648438,13.16
141900,1021.4530639648438,13.16
142000,1021.4530639648438,13.16
142100,1021.4530639648438,13.16
142200,1021.4530639648438,13.16
142300,1021.4530639648438,13.16
142400,1021.4530639648438,13.16
142500,1021.4530639648438,13.16
142600,1021.4530639648438,13.16
142700,1021.4530639648438,13.16
142800,1021.4530639648438,13.16
142900,1021.4530639648438,13.16
143000,1021.4530639648438,13.16
143100,1021.4530639648438,13.21
143200,1021.4530639648438,13.21
143300,1021.4530639648438,13.21
143400,1021.4530639648438,13.21
143500,1021.4530639648438,13.21
143600,1021.4530639648438,13.21
143700,1021.4530639648438,13.21
143800,1021.4530639648438,13.21
143900,1021.4530639648438,13.21
144000,1021.4530639648438,13.21
144100,1021.4530639648438,13.21
144200,1021.4530639648438,13.21
144300,1021.4530639648438,13.21
144400,1021.4530639648438,13.21
144500,1021.4530639648438,13.21
144600,1021.4530639648438,13.21
144700,1021.4530639648438,13.21
144800,1021.4530639648438,13.21
144900,1021.4530639648438,13.21
145000,1021.4530639648438,13.21
145100,1021.4530639648438,13.21
145200,1021.4530639648438,13.21
145300,1021.4530639648438,13.21
145400,1021.4530639648438,13.21
145500,1021.4530639648438,13.21
145600,1021.4530639648438,13.21
145700,1021.4530639648438,13.21
145800,1021.4530639648438,13.21
145900,1021.4530639648438,13.21
146000,1021.4530639648438,13.21
146100,1021.4530639648438,13.21
146200,1021.4530639648438,13.21
146300,1021.4530639648438,13.21
146400,1021.4530639648438,13.21
146500,1021.4530639648438,13.21
146600,1021.4530639648438,13.21
146700,1021.4530639648438,13.21
146800,1021.4530639648438,13.21
146900,1021.4530639648438,13.21
147000,1021.4530639648438,13.21
147100,1021.4530639648438,13.21
147200,1021.4530639648438,13.21
147300,1021.4530639648438,13.21
147400,1021.4530639648438,13.21
147500,1021.4530639648438,13.21
147600,1021.4530639648438,13.21
147700,1021.4530639648438,13.21
147800,1021.4530639648438,13.21
147900,1021.4530639648438,13.21
148000,1021.4530639648438,13.21
148100,1021.4530639648438,13.21
148200,1021.4530639648438,13.21
148300,1021.4530639648438,13.21
148400,1021.4530639648438,13.19
148500,1021.4530639648438,13.19
148600,1021.4530639648438,13.19
148700,1021.4530639648438,13.19
148800,1021.4530639648438,13.19
148900,1021.4530639648438,13.19
149000,1021.4530639648438,13.19
149100,1021.4530639648438,13.19
149200,1021.4530639648438,13.19
149300,1021.4530639648438,13.19
149400,1021.4530639648438,13.19
149500,1021.4530639648438,13.19
149600,1021.4530639648438,13.19
149700,1021.4530639648438,13.19
149800,1021.4530639648438,13.19
149900,1021.4530639648438,13.19
150000,1021.4530639648438,13.19
150100,1021.4530639648438,13.19
150200,1021.4530639648438,13.19
150300,1021.4530639648438,13.19
150400,1021.4530639648438,13.19
150500,1021.4530639648438,13.19
150600,1021.4530639648438,13.19
150700,1021.4530639648438,13.19
150800,1021.4530639648438,13.19
150900,1021.4530639648438,13.19
151000,1021.4530639648438,13.19
151100,1021.4530639648438,13.19
151200,1021.4530639648438,13.19
151300,1021.4530639648438,13.19
151400,1021.4530639648438,13.19
151500,1021.4530639648438,13.19
151600,1021.4530639648438,13.19
151700,1021.4530639648438,13.19
151800,1021.4530639648438,13.19
151900,1021.4530639648438,13.19
152000,1021.4530639648438,13.19
152100,1021.4530639648438,13.19
152200,1021.4530639648438,13.19
152300,1021.4530639648438,13.19
152400,1021.4530639648438,13.19
152500,1021.4530639648438,13.19
152600,1021.4530639648438,13.19
152700,1021.4530639648438,13.19
152800,1021.4530639648438,13.19
152900,1021.4530639648438,13.19
153000,1021.4530639648438,13.19
153100,1021.4530639648438,13.19
153200,1021.4530639648438,13.19
153300,1021.4530639648438,13.19
153400,1021.4530639648438,13.19
153500,1021.4530639648438,13.19
153600,1021.4530639648438,13.19
153700,1021.4530639648438,13.16
153800,1021.4530639648438,13.16
153900,1021.4530639648438,13.16
154000,1021.4530639648438,13.16
154100,1021.4530639648438,13.16
154200,1021.4530639648438,13.16
154300,1021.4530639648438,13.16
154400,1021.4530639648438,13.16
154500,1021.4530639648438,13.16
154600,1021.4530639648438,13.16
154700,1021.4530639648438,13.16
154800,1021.4530639648438,13.16
154900,1021.4530639648438,13.16
155000,1021.4530639648438,13.16
155100,1021.4530639648438,13.16
155200,1021.4530639648438,13.16
155300,1021.4530639648438,13.16
155400,1021.4530639648438,13.16
155500,1021.4530639648438,13.16
155600,1021.4530639648438,13.16
155700,1021.4530639648438,13.16
155800,1021.4530639648438,13.16
155900,1021.4530639648438,13.16
156000,1021.4530639648438,13.16
156100,1021.4530639648438,13.16
156200,1021.4530639648438,13.16
156300,1021.4530639648438,13.16
156400,1021.4530639648438,13.16
156500,1021.4530639648438,13.16
156600,1021.4530639648438,13.16
156700,1021.4530639648438,13.16
156800,1021.4530639648438,13.16
156900,1021.4530639648438,13.16
157000,1021.4530639648438,13.16
157100,1021.4530639648438,13.16
157200,1021.4530639648438,13.16
157300,1021.4530639648438,13.16
157400,1021.4530639648438,13.16
157500,1021.4530639648438,13.16
157600,1021.4530639648438,13.16
157700,1021.4530639648438,13.16
157800,1021.4530639648438,13.16
157900,1021.4530639648438,13.16
158000,1021.4530639648438,13.16
158100,1021.4530639648438,13.16
158200,1021.4530639648438,13.16
158300,1021.4530639648438,13.16
158400,1021.4530639648438,13.16
158500,1021.4530639648438,13.16
158600,1021.4530639648438,13.16
158700,1021.4530639648438,13.16
158800,1021.4530639648438,13.16
158900,1021.4530639648438,13.16
159000,1021.4530639648438,13.18
159100,1021.4530639648438,13.18
159200,1021.4530639648438,13.18
159300,1021.4530639648438,13.18
159400,1021.4530639648438,13.18
159500,1021.4530639648438,13.18
159600,1021.4530639648438,13.18
159700,1021.4530639648438,13.18
159800,1021.4530639648438,13.18
159900,1021.4530639648438,13.18
160000,1021.4530639648438,13.18
160100,1021.4530639648438,13.18
160200,1021.4530639648438,13.18
160300,1021.4530639648438,13.18
160400,1021.4530639648438,13.18
160500,1021.4530639648438,13.18
160600,1021.4530639648438,13.18
160700,1021.4530639648438,13.18
160800,1021.4530639648438,13.18
160900,1021.4530639648438,13.18
161000,1021.4530639648438,13.18
161100,1021.4530639648438,13.18
161200,1021.4530639648438,13.18
161300,1021.4530639648438,13.18
161400,1021.4530639648438,13.18
161500,1021.4530639648438,13.18
161600,1021.4530639648438,13.18
161700,1021.4530639648438,13.18
161800,1021.4530639648438,13.18
161900,1021.4530639648438,13.18
162000,1021.4530639648438,13.18
162100,1021.4530639648438,13.18
162200,1021.4530639648438,13.18
162300,1021.4530639648438,13.18
162400,1021.4530639648438,13.18
162500,1021.4530639648438,13.18
162600,1021.4530639648438,13.18
162700,1021.4530639648438,13.18
162800,1021.4530639648438,13.18
162900,1021.4530639648438,13.18
163000,1021.4530639648438,13.18
163100,1021.4530639648438,13.18
163200,1021.4530639648438,13.18
163300,1021.4530639648438,13.18
163400,1021.4530639648438,13.18
163500,1021.4530639648438,13.18
163600,1021.4530639648438,13.18
163700,1021.4530639648438,13.18
163800,1021.4530639648438,13.18
163900,1021.4530639648438,13.18
164000,1021.4530639648438,13.18
164100,1021.4530639648438,13.18
164200,1021.4530639648438,13.18
164300,1021.4530639648438,13.17
164400,1021.4530639648438,13.17
164500,1021.4530639648438,13.17
164600,1021.4530639648438,13.17
164700,1021.4530639648438,13.17
164800,1021.4530639648438,13.17
164900,1021.4530639648438,13.17
165000,1021.4530639648438,13.17
165100,1021.4530639648438,13.17
165200,1021.4530639648438,13.17
165300,1021.4530639648438,13.17
165400,1021.4530639648438,13.17
165500,1021.4530639648438,13.17
165600,1021.4530639648438,13.17
165700,1021.4530639648438,13.17
165800,1021.4530639648438,13.17
165900,1021.4530639648438,13.17
166000,1021.4530639648438,13.17
166100,1021.4530639648438,13.17
166200,1021.4530639648438,13.17
166300,1021.4530639648438,13.17
166400,1021.4530639648438,13.17
166500,1021.4530639648438,13.17
166600,1021.4530639648438,13.17
166700,1021.4530639648438,13.17
166800,1021.4530639648438,13.17
166900,1021.4530639648438,13.17
167000,1021.4530639648438,13.17
167100,1021.4530639648438,13.17
167200,1021.4530639648438,13.17
167300,1021.4530639648438,13.17
167400,1021.4530639648438,13.17
167500,1021.4530639648438,13.17
167600,1021.4530639648438,13.17
167700,1021.4530639648438,13.17
167800,1021.4530639648438,13.17
167900,1021.4530639648438,13.17
168000,1021.4530639648438,13.17
168100,1021.4530639648438,13.17
168200,1021.4530639648438,13.17
168300,1021.4530639648438,13.17
168400,1021.4530639648438,13.17
168500,1021.4530639648438,13.17
168600,1021.4530639648438,13.17
168700,1021.4530639648438,13.17
168800,1021.4530639648438,13.17
168900,1021.4530639648438,13.17
169000,1021.4530639648438,13.17
169100,1021.4530639648438,13.17
169200,1021.4530639648438,13.17
169300,1021.4530639648438,13.17
169400,1021.4530639648438,13.17
169500,1021.4530639648438,13.17
169600,1021.4530639648438,13.18
169700,1021.4530639648438,13.18
169800,1021.4530639648438,13.18
169900,1021.4530639648438,13.18
170000,1021.4530639648438,13.18
170100,1021.4530639648438,13.18
170200,1021.4530639648438,13.18
170300,1021.4530639648438,13.18
170400,1021.4530639648438,13.18
170500,1021.4530639648438,13.18
170600,1021.4530639648438,13.18
170700,1021.4530639648438,13.18
170800,1021.4530639648438,13.18
170900,1021.4530639648438,13.18
171000,1021.4530639648438,13.18
171100,1021.4530639648438,13.18
171200,1021.4530639648438,13.18
171300,1021.4530639648438,13.18
171400,1021.4530639648438,13.18
171500,1021.4530639648438,13.18
171600,1021.4530639648438,13.18
171700,1021.4530639648438,13.18
171800,1021.4530639648438,13.18
171900,1021.4530639648438,13.18
172000,1021.4530639648438,13.18
172100,1021.4530639648438,13.18
172200,1021.4530639648438,13.18
172300,1021.4530639648438,13.18
172400,1021.4530639648438,13.18
172500,1021.4530639648438,13.18
172600,1021.4530639648438,13.18
172700,1021.4530639648438,13.18
172800,1021.4530639648438,13.18
172900,1021.4530639648438,13.18
173000,1021.4530639648438,13.18
173100,1021.4530639648438,13.18
173200,1021.4530639648438,13.18
173300,1021.4530639648438,13.18
173400,1021.4530639648438,13.18
173500,1021.4530639648438,13.18
173600,1021.4530639648438,13.18
173700,1021.4530639648438,13.18
173800,1021.4530639648438,13.18
173900,1021.4530639648438,13.18
174000,1021.4530639648438,13.18
174100,1021.4530639648438,13.18
174200,1021.4530639648438,13.18
174300,1021.4530639648438,13.18
174400,1021.4530639648438,13.18
174500,1021.4530639648438,13.18
174600,1021.4530639648438,13.18
174700,1021.4530639648438,13.18
