evaluation,fitness,test_accuracy,time
102700,0.9293906688690186,0.8479409217834473,0.46
102800,0.9293906688690186,0.8479409217834473,0.46
102900,0.9293906688690186,0.8479409217834473,0.46
103000,0.9293906688690186,0.8479409217834473,0.46
103100,0.9293906688690186,0.8479409217834473,0.46
103200,0.9293906688690186,0.8479409217834473,0.46
103300,0.9293906688690186,0.8479409217834473,0.46
103400,0.9293906688690186,0.8479409217834473,0.46
103500,0.9293906688690186,0.8479409217834473,0.46
103600,0.9293906688690186,0.8479409217834473,0.46
103700,0.9293906688690186,0.8479409217834473,0.46
103800,0.9293906688690186,0.8479409217834473,0.46
103900,0.9293906688690186,0.8479409217834473,0.46
104000,0.9293906688690186,0.8479409217834473,0.46
104100,0.9293906688690186,0.8479409217834473,0.46
104200,0.9293906688690186,0.8479409217834473,0.46
104300,0.9293906688690186,0.8479409217834473,0.46
104400,0.9293906688690186,0.8479409217834473,0.46
104500,0.9293906688690186,0.8479409217834473,0.46
104600,0.9293906688690186,0.8479409217834473,0.46
104700,0.9293906688690186,0.8479409217834473,0.46
104800,0.9293906688690186,0.8479409217834473,0.46
104900,0.9293906688690186,0.8479409217834473,0.46
105000,0.9293906688690186,0.8479409217834473,0.46
105100,0.9293906688690186,0.8479409217834473,0.46
105200,0.9293906688690186,0.8479409217834473,0.46
105300,0.9293906688690186,0.8479409217834473,0.46
105400,0.9293906688690186,0.8479409217834473,0.46
105500,0.9293906688690186,0.8479409217834473,0.46
105600,0.9293906688690186,0.8479409217834473,0.46
105700,0.9293906688690186,0.8479409217834473,0.46
105800,0.9293906688690186,0.8479409217834473,0.46
105900,0.9293906688690186,0.8479409217834473,0.46
106000,0.9293906688690186,0.8479409217834473,0.46
106100,0.9293906688690186,0.8479409217834473,0.46
106200,0.9293906688690186,0.8479409217834473,0.46
106300,0.9293906688690186,0.8479409217834473,0.46
106400,0.9293906688690186,0.8479409217834473,0.46
106500,0.9293906688690186,0.8479409217834473,0.46
106600,0.9293906688690186,0.8479409217834473,0.46
106700,0.9293906688690186,0.8479409217834473,0.46
106800,0.9293906688690186,0.8479409217834473,0.46
106900,0.9293906688690186,0.8479409217834473,0.46
107000,0.9293906688690186,0.8479409217834473,0.46
107100,0.9293906688690186,0.8479409217834473,0.46
107200,0.9293906688690186,0.8479409217834473,0.46
107300,0.9293906688690186,0.8479409217834473,0.46
107400,0.9293906688690186,0.8479409217834473,0.46
107500,0.9293906688690186,0.8479409217834473,0.46
107600,0.9293906688690186,0.8479409217834473,0.46
107700,0.9293906688690186,0.8479409217834473,0.46
107800,0.9293906688690186,0.8479409217834473,0.46
107900,0.9293906688690186,0.8479409217834473,0.46
108000,0.9293906688690186,0.8479409217834473,0.46
108100,0.9293906688690186,0.8479409217834473,0.46
108200,0.9293906688690186,0.8479409217834473,0.46
108300,0.9293906688690186,0.8479409217834473,0.46
108400,0.9293906688690186,0.8479409217834473,0.46
108500,0.9293906688690186,0.8479409217834473,0.46
108600,0.9293906688690186,0.8479409217834473,0.46
108700,0.9293906688690186,0.8479409217834473,0.46
108800,0.9293906688690186,0.8479409217834473,0.46
108900,0.9293906688690186,0.8479409217834473,0.46
109000,0.9293906688690186,0.8479409217834473,0.46
109100,0.9293906688690186,0.8479409217834473,0.46
109200,0.9293906688690186,0.8479409217834473,0.46
109300,0.9293906688690186,0.8479409217834473,0.46
109400,0.9293906688690186,0.8479409217834473,0.46
109500,0.9293906688690186,0.8479409217834473,0.46
109600,0.9293906688690186,0.8479409217834473,0.46
109700,0.9293906688690186,0.8479409217834473,0.46
109800,0.9293906688690186,0.8479409217834473,0.46
109900,0.9293906688690186,0.8479409217834473,0.46
110000,0.9293906688690186,0.8479409217834473,0.46
110100,0.9293906688690186,0.8479409217834473,0.46
110200,0.9293906688690186,0.8479409217834473,0.46
110300,0.9293906688690186,0.8479409217834473,0.46
110400,0.9293906688690186,0.8479409217834473,0.46
110500,0.9293906688690186,0.8479409217834473,0.46
110600,0.9293906688690186,0.8479409217834473,0.46
110700,0.9293906688690186,0.8479409217834473,0.46
110800,0.9293906688690186,0.8479409217834473,0.46
110900,0.9293906688690186,0.8479409217834473,0.46
111000,0.9293906688690186,0.8479409217834473,0.46
111100,0.9293906688690186,0.8479409217834473,0.46
111200,0.9293906688690186,0.8479409217834473,0.46
111300,0.9293906688690186,0.8479409217834473,0.46
111400,0.9293906688690186,0.8479409217834473,0.46
111500,0.9293906688690186,0.8479409217834473,0.46
111600,0.9293906688690186,0.8479409217834473,0.46
111700,0.9293906688690186,0.8479409217834473,0.46
111800,0.9293906688690186,0.8479409217834473,0.46
111900,0.9293906688690186,0.8479409217834473,0.46
112000,0.9293906688690186,0.8479409217834473,0.46
112100,0.9293906688690186,0.8479409217834473,0.46
112200,0.9293906688690186,0.8479409217834473,0.46
112300,0.9293906688690186,0.8479409217834473,0.46
112400,0.9293906688690186,0.8479409217834473,0.46
112500,0.9293906688690186,0.8479409217834473,0.46
112600,0.9293906688690186,0.8479409217834473,0.46
112700,0.9293906688690186,0.8479409217834473,0.46
112800,0.9293906688690186,0.8479409217834473,0.46
112900,0.9293906688690186,0.8479409217834473,0.46
113000,0.9293906688690186,0.8479409217834473,0.46
113100,0.9293906688690186,0.8479409217834473,0.46
113200,0.9293906688690186,0.8479409217834473,0.46
113300,0.9293906688690186,0.8479409217834473,0.46
113400,0.9293906688690186,0.8479409217834473,0.46
113500,0.9293906688690186,0.8479409217834473,0.46
113600,0.9293906688690186,0.8479409217834473,0.46
113700,0.9293906688690186,0.8479409217834473,0.46
113800,0.9293906688690186,0.8479409217834473,0.46
113900,0.9293906688690186,0.8479409217834473,0.46
114000,0.9293906688690186,0.8479409217834473,0.46
114100,0.9293906688690186,0.8479409217834473,0.46
114200,0.9293906688690186,0.8479409217834473,0.46
114300,0.9293906688690186,0.8479409217834473,0.46
114400,0.9293906688690186,0.8479409217834473,0.46
114500,0.9293906688690186,0.8479409217834473,0.46
114600,0.9293906688690186,0.8479409217834473,0.46
114700,0.9293906688690186,0.8479409217834473,0.46
114800,0.9293906688690186,0.8479409217834473,0.46
114900,0.9293906688690186,0.8479409217834473,0.46
115000,0.9293906688690186,0.8479409217834473,0.46
115100,0.9293906688690186,0.8479409217834473,0.46
115200,0.9293906688690186,0.8479409217834473,0.46
115300,0.9293906688690186,0.8479409217834473,0.46
115400,0.9293906688690186,0.8479409217834473,0.46
115500,0.9455395340919495,0.6886703968048096,0.46
115600,0.9455395340919495,0.6886703968048096,0.46
115700,0.9455395340919495,0.6886703968048096,0.46
115800,0.9455395340919495,0.6886703968048096,0.46
115900,0.9455395340919495,0.6886703968048096,0.46
116000,0.9455395340919495,0.6886703968048096,0.46
116100,0.9455395340919495,0.6886703968048096,0.46
116200,0.9455395340919495,0.6886703968048096,0.46
116300,0.9455395340919495,0.6886703968048096,0.46
116400,0.9455395340919495,0.6886703968048096,0.46
116500,0.9455395340919495,0.6886703968048096,0.46
116600,0.9455395340919495,0.6886703968048096,0.46
116700,0.9455395340919495,0.6886703968048096,0.46
116800,0.9455395340919495,0.6886703968048096,0.46
116900,0.9455395340919495,0.6886703968048096,0.46
117000,0.9455395340919495,0.6886703968048096,0.46
117100,0.9455395340919495,0.6886703968048096,0.46
117200,0.9455395340919495,0.6886703968048096,0.46
117300,0.9455395340919495,0.6886703968048096,0.46
117400,0.9455395340919495,0.6886703968048096,0.46
117500,0.9455395340919495,0.6886703968048096,0.46
117600,0.9455395340919495,0.6886703968048096,0.46
117700,0.9455395340919495,0.6886703968048096,0.46
117800,0.9455395340919495,0.6886703968048096,0.46
117900,0.9455395340919495,0.6886703968048096,0.46
118000,0.9455395340919495,0.6886703968048096,0.46
118100,0.9455395340919495,0.6886703968048096,0.46
118200,0.9455395340919495,0.6886703968048096,0.46
118300,0.9455395340919495,0.6886703968048096,0.46
118400,0.9455395340919495,0.6886703968048096,0.46
118500,0.9455395340919495,0.6886703968048096,0.46
118600,0.9455395340919495,0.6886703968048096,0.46
118700,0.9455395340919495,0.6886703968048096,0.46
118800,0.9455395340919495,0.6886703968048096,0.46
118900,0.9455395340919495,0.6886703968048096,0.46
119000,0.9455395340919495,0.6886703968048096,0.46
119100,0.9455395340919495,0.6886703968048096,0.46
119200,0.9455395340919495,0.6886703968048096,0.46
119300,0.9455395340919495,0.6886703968048096,0.46
119400,0.9455395340919495,0.6886703968048096,0.46
119500,0.9455395340919495,0.6886703968048096,0.46
119600,0.9455395340919495,0.6886703968048096,0.46
119700,0.9455395340919495,0.6886703968048096,0.46
119800,0.9455395340919495,0.6886703968048096,0.46
119900,0.9455395340919495,0.6886703968048096,0.46
120000,0.9455395340919495,-70.70994567871094,0.46
120100,0.9455395340919495,-70.70994567871094,0.46
120200,0.9455395340919495,-70.70994567871094,0.46
120300,0.9455395340919495,-70.70994567871094,0.46
120400,0.9455395340919495,-70.70994567871094,0.46
120500,0.9455395340919495,-70.70994567871094,0.46
120600,0.9455395340919495,-70.70994567871094,0.46
120700,0.9455395340919495,-70.70994567871094,0.46
120800,0.9455395340919495,-70.70994567871094,0.46
120900,0.9455395340919495,-70.70994567871094,0.46
121000,0.9455395340919495,-70.70994567871094,0.46
121100,0.9455395340919495,-70.70994567871094,0.46
121200,0.9455395340919495,-70.70994567871094,0.46
121300,0.9455395340919495,-70.70994567871094,0.46
121400,0.9455395340919495,-70.70994567871094,0.46
121500,0.9455395340919495,-70.70994567871094,0.46
121600,0.9455395340919495,-70.70994567871094,0.46
121700,0.9455395340919495,-70.70994567871094,0.46
121800,0.9455395340919495,-70.70994567871094,0.46
121900,0.9455395340919495,-70.70994567871094,0.46
122000,0.9455395340919495,-70.70994567871094,0.46
122100,0.9455395340919495,-70.70994567871094,0.46
122200,0.9455395340919495,-70.70994567871094,0.46
122300,0.9455395340919495,-70.70994567871094,0.46
122400,0.9455395340919495,-70.70994567871094,0.46
122500,0.9455395340919495,-70.70994567871094,0.46
122600,0.9455395340919495,-70.70994567871094,0.46
122700,0.9455395340919495,-70.70994567871094,0.46
122800,0.9455395340919495,-70.70994567871094,0.46
122900,0.9455395340919495,-70.70994567871094,0.46
123000,0.9455395340919495,-70.70994567871094,0.46
123100,0.9455395340919495,-70.70994567871094,0.46
123200,0.9455395340919495,-70.70994567871094,0.46
123300,0.9455395340919495,-70.70994567871094,0.46
123400,0.9455395340919495,-70.70994567871094,0.46
123500,0.9455395340919495,-70.70994567871094,0.46
123600,0.9455395340919495,-70.70994567871094,0.46
123700,0.9455395340919495,-70.70994567871094,0.46
123800,0.9455395340919495,-70.70994567871094,0.46
123900,0.9455395340919495,-70.70994567871094,0.46
124000,0.9455395340919495,-70.70994567871094,0.46
124100,0.9455395340919495,-70.70994567871094,0.46
124200,0.9455395340919495,-70.70994567871094,0.46
124300,0.9455395340919495,-70.70994567871094,0.46
124400,0.9455395340919495,-70.70994567871094,0.46
124500,0.9455395340919495,-70.70994567871094,0.46
124600,0.9455395340919495,-70.70994567871094,0.46
124700,0.9455395340919495,-70.70994567871094,0.46
124800,0.9455395340919495,-70.70994567871094,0.46
124900,0.9455395340919495,-70.70994567871094,0.46
125000,0.9455395340919495,-70.70994567871094,0.46
125100,0.9455395340919495,-70.70994567871094,0.46
125200,0.9455395340919495,-70.70994567871094,0.46
125300,0.9455395340919495,-70.70994567871094,0.46
125400,0.9455395340919495,-70.70994567871094,0.46
125500,0.9455395340919495,-70.70994567871094,0.46
125600,0.9455395340919495,-70.70994567871094,0.46
125700,0.9455395340919495,-70.70994567871094,0.46
125800,0.9455395340919495,-70.70994567871094,0.46
125900,0.9455395340919495,-70.70994567871094,0.46
126000,0.9455395340919495,-70.70994567871094,0.46
126100,0.9455395340919495,-70.70994567871094,0.46
126200,0.9455395340919495,-70.70994567871094,0.46
126300,0.9455395340919495,-70.70994567871094,0.46
126400,0.9455395340919495,-70.70994567871094,0.46
126500,0.9455395340919495,-70.70994567871094,0.46
126600,0.9455395340919495,-70.70994567871094,0.46
126700,0.9455395340919495,-70.70994567871094,0.46
126800,0.9455395340919495,-70.70994567871094,0.46
126900,0.9455395340919495,-70.70994567871094,0.46
127000,0.9455395340919495,-70.70994567871094,0.46
127100,0.9455395340919495,-70.70994567871094,0.46
127200,0.9455395340919495,-70.70994567871094,0.46
127300,0.9455395340919495,-70.70994567871094,0.46
127400,0.9455395340919495,-70.70994567871094,0.46
127500,0.9455395340919495,-70.70994567871094,0.46
127600,0.9455395340919495,-70.70994567871094,0.46
127700,0.9455395340919495,-70.70994567871094,0.46
127800,0.9455395340919495,-70.70994567871094,0.46
127900,0.9455395340919495,-70.70994567871094,0.46
128000,0.9455395340919495,-70.70994567871094,0.46
128100,0.9455395340919495,-70.70994567871094,0.46
128200,0.9455395340919495,-70.70994567871094,0.46
128300,0.9455395340919495,-70.70994567871094,0.46
128400,0.9455395340919495,-70.70994567871094,0.46
128500,0.9455395340919495,-70.70994567871094,0.46
128600,0.9455395340919495,-70.70994567871094,0.46
128700,0.9455395340919495,-70.70994567871094,0.46
128800,0.9455395340919495,-70.70994567871094,0.46
128900,0.9455395340919495,-70.70994567871094,0.46
129000,0.9455395340919495,-70.70994567871094,0.46
129100,0.9455395340919495,-70.70994567871094,0.46
129200,0.9455395340919495,-70.70994567871094,0.46
129300,0.9455395340919495,-70.70994567871094,0.46
129400,0.9455395340919495,-70.70994567871094,0.46
129500,0.9455395340919495,-70.70994567871094,0.46
129600,0.9455395340919495,-70.70994567871094,0.46
129700,0.9455395340919495,-70.70994567871094,0.46
129800,0.9455395340919495,-70.70994567871094,0.46
129900,0.9455395340919495,-70.70994567871094,0.46
130000,0.9455395340919495,-70.70994567871094,0.46
130100,0.9455395340919495,-70.70994567871094,0.46
130200,0.9455395340919495,-70.70994567871094,0.46
130300,0.9455395340919495,-70.70994567871094,0.46
130400,0.9455395340919495,-70.70994567871094,0.46
130500,0.9455395340919495,-70.70994567871094,0.46
130600,0.9455395340919495,-70.70994567871094,0.46
130700,0.9455395340919495,-70.70994567871094,0.46
130800,0.9455395340919495,-70.70994567871094,0.46
130900,0.9455395340919495,-70.70994567871094,0.46
131000,0.9455395340919495,-70.70994567871094,0.46
131100,0.9455395340919495,-70.70994567871094,0.46
131200,0.9455395340919495,-70.70994567871094,0.46
131300,0.9455395340919495,-70.70994567871094,0.46
131400,0.9455395340919495,-70.70994567871094,0.46
131500,0.9455395340919495,-70.70994567871094,0.46
131600,0.9455395340919495,-70.70994567871094,0.46
131700,0.9455395340919495,-70.70994567871094,0.46
131800,0.9455395340919495,-70.70994567871094,0.46
131900,0.9455395340919495,-70.70994567871094,0.46
132000,0.9455395340919495,-70.70994567871094,0.46
132100,0.9455395340919495,-70.70994567871094,0.46
132200,0.9455395340919495,-70.70994567871094,0.46
132300,0.9455395340919495,-70.70994567871094,0.46
132400,0.9455395340919495,-70.70994567871094,0.46
132500,0.9455395340919495,-70.70994567871094,0.46
132600,0.9455395340919495,-70.70994567871094,0.46
132700,0.9455395340919495,-70.70994567871094,0.46
132800,0.9455395340919495,-70.70994567871094,0.46
132900,0.9455395340919495,-70.70994567871094,0.46
133000,0.9455395340919495,-70.70994567871094,0.46
133100,0.9455395340919495,-70.70994567871094,0.46
133200,0.9455395340919495,-70.70994567871094,0.46
133300,0.9455395340919495,-70.70994567871094,0.46
133400,0.9455395340919495,-70.70994567871094,0.46
133500,0.9455395340919495,-70.70994567871094,0.46
133600,0.9455395340919495,-70.70994567871094,0.46
133700,0.9455395340919495,-70.70994567871094,0.46
133800,0.9455395340919495,-70.70994567871094,0.46
133900,0.9455395340919495,-70.70994567871094,0.46
134000,0.9455395340919495,-70.70994567871094,0.46
134100,0.9455395340919495,-70.70994567871094,0.46
134200,0.9455395340919495,-70.70994567871094,0.46
134300,0.9455395340919495,-70.70994567871094,0.46
134400,0.9455395340919495,-70.70994567871094,0.46
134500,0.9455395340919495,-70.70994567871094,0.46
134600,0.9455395340919495,-70.70994567871094,0.46
134700,0.9455395340919495,-70.70994567871094,0.46
134800,0.9455395340919495,-70.70994567871094,0.46
134900,0.9455395340919495,-70.70994567871094,0.46
135000,0.9455395340919495,-70.70994567871094,0.46
135100,0.9455395340919495,-70.70994567871094,0.46
135200,0.9455395340919495,-70.70994567871094,0.46
135300,0.9455395340919495,-70.70994567871094,0.46
135400,0.9455395340919495,-70.70994567871094,0.46
135500,0.9455395340919495,-70.70994567871094,0.46
135600,0.9455395340919495,-70.70994567871094,0.46
135700,0.9455395340919495,-70.70994567871094,0.46
135800,0.9455395340919495,-70.70994567871094,0.46
135900,0.9455395340919495,-70.70994567871094,0.46
136000,0.9455395340919495,-70.70994567871094,0.46
136100,0.9455395340919495,-70.70994567871094,0.46
136200,0.9455395340919495,-70.70994567871094,0.46
136300,0.9455395340919495,-70.70994567871094,0.46
136400,0.9455395340919495,-70.70994567871094,0.46
136500,0.9455395340919495,-70.70994567871094,0.46
136600,0.9455395340919495,-70.70994567871094,0.46
136700,0.9455395340919495,-70.70994567871094,0.46
136800,0.9455395340919495,-70.70994567871094,0.46
136900,0.9455395340919495,-70.70994567871094,0.46
137000,0.9455395340919495,-70.70994567871094,0.46
137100,0.9455395340919495,-70.70994567871094,0.46
137200,0.9455395340919495,-70.70994567871094,0.46
137300,0.9455395340919495,-70.70994567871094,0.46
137400,0.9455395340919495,-70.70994567871094,0.46
137500,0.9455395340919495,-70.70994567871094,0.46
137600,0.9455395340919495,-70.70994567871094,0.46
137700,0.9455395340919495,-70.70994567871094,0.46
137800,0.9455395340919495,-70.70994567871094,0.46
137900,0.9455395340919495,-70.70994567871094,0.46
138000,0.9455395340919495,-70.70994567871094,0.46
138100,0.9455395340919495,-70.70994567871094,0.46
138200,0.9455395340919495,-70.70994567871094,0.46
138300,0.9455395340919495,-70.70994567871094,0.46
138400,0.9455395340919495,-70.70994567871094,0.46
138500,0.9455395340919495,-70.70994567871094,0.46
138600,0.9455395340919495,-70.70994567871094,0.46
138700,0.9455395340919495,-70.70994567871094,0.46
138800,0.9455395340919495,-70.70994567871094,0.46
138900,0.9455395340919495,-70.70994567871094,0.46
139000,0.9455395340919495,-70.70994567871094,0.46
139100,0.9455395340919495,-70.70994567871094,0.46
139200,0.9455395340919495,-70.70994567871094,0.46
139300,0.9455395340919495,-70.70994567871094,0.46
139400,0.9455395340919495,-70.70994567871094,0.46
139500,0.9455395340919495,-70.70994567871094,0.46
139600,0.9455395340919495,-70.70994567871094,0.46
139700,0.9455395340919495,-70.70994567871094,0.46
139800,0.9455395340919495,-70.70994567871094,0.46
139900,0.9455395340919495,-70.70994567871094,0.46
140000,0.9455395340919495,-70.70994567871094,0.46
140100,0.9455395340919495,-70.70994567871094,0.46
140200,0.9455395340919495,-70.70994567871094,0.46
140300,0.9455395340919495,-70.70994567871094,0.46
140400,0.9455395340919495,-70.70994567871094,0.46
140500,0.9455395340919495,-70.70994567871094,0.46
140600,0.9455395340919495,-70.70994567871094,0.46
140700,0.9455395340919495,-70.70994567871094,0.46
140800,0.9455395340919495,-70.70994567871094,0.46
140900,0.9455395340919495,-70.70994567871094,0.46
141000,0.9455395340919495,-70.70994567871094,0.46
141100,0.9455395340919495,-70.70994567871094,0.46
141200,0.9455395340919495,-70.70994567871094,0.46
141300,0.9455395340919495,-70.70994567871094,0.46
141400,0.9455395340919495,-70.70994567871094,0.46
141500,0.9455395340919495,-70.70994567871094,0.46
141600,0.9455395340919495,-70.70994567871094,0.46
141700,0.9455395340919495,-70.70994567871094,0.46
141800,0.9455395340919495,-70.70994567871094,0.46
141900,0.9455395340919495,-70.70994567871094,0.46
142000,0.9455395340919495,-70.70994567871094,0.46
142100,0.9455395340919495,-70.70994567871094,0.46
142200,0.9455395340919495,-70.70994567871094,0.46
142300,0.9455395340919495,-70.70994567871094,0.46
142400,0.9455395340919495,-70.70994567871094,0.46
142500,0.9455395340919495,-70.70994567871094,0.46
142600,0.9455395340919495,-70.70994567871094,0.46
142700,0.9455395340919495,-70.70994567871094,0.46
142800,0.9455395340919495,-70.70994567871094,0.46
142900,0.9455395340919495,-70.70994567871094,0.46
143000,0.9455395340919495,-70.70994567871094,0.46
143100,0.9455395340919495,-70.70994567871094,0.46
143200,0.9455395340919495,-70.70994567871094,0.46
143300,0.9455395340919495,-70.70994567871094,0.46
143400,0.9455395340919495,-70.70994567871094,0.46
143500,0.9455395340919495,-70.70994567871094,0.46
143600,0.9455395340919495,-70.70994567871094,0.46
143700,0.9455395340919495,-70.70994567871094,0.46
143800,0.9455395340919495,-70.70994567871094,0.46
143900,0.9455395340919495,-70.70994567871094,0.46
144000,0.9455395340919495,-70.70994567871094,0.46
144100,0.9455395340919495,-70.70994567871094,0.46
144200,0.9455395340919495,-70.70994567871094,0.46
144300,0.9455395340919495,-70.70994567871094,0.46
144400,0.9455395340919495,-70.70994567871094,0.46
144500,0.9455395340919495,-70.70994567871094,0.46
144600,0.9455395340919495,-70.70994567871094,0.46
144700,0.9455395340919495,-70.70994567871094,0.46
144800,0.9455395340919495,-70.70994567871094,0.46
144900,0.9455395340919495,-70.70994567871094,0.46
145000,0.9455395340919495,-70.70994567871094,0.46
145100,0.9455395340919495,-70.70994567871094,0.46
145200,0.9455395340919495,-70.70994567871094,0.46
145300,0.9455395340919495,-70.70994567871094,0.46
145400,0.9455395340919495,-70.70994567871094,0.46
145500,0.9455395340919495,-70.70994567871094,0.46
145600,0.9455395340919495,-70.70994567871094,0.46
145700,0.9455395340919495,-70.70994567871094,0.46
145800,0.9455395340919495,-70.70994567871094,0.46
145900,0.9455395340919495,-70.70994567871094,0.46
146000,0.9455395340919495,-70.70994567871094,0.46
146100,0.9455395340919495,-70.70994567871094,0.46
146200,0.9455395340919495,-70.70994567871094,0.46
146300,0.9455395340919495,-70.70994567871094,0.46
146400,0.9455395340919495,-70.70994567871094,0.46
146500,0.9455395340919495,-70.70994567871094,0.46
146600,0.9455395340919495,-70.70994567871094,0.46
146700,0.9455395340919495,-70.70994567871094,0.46
146800,0.9455395340919495,-70.70994567871094,0.46
146900,0.9455395340919495,-70.70994567871094,0.46
147000,0.9455395340919495,-70.70994567871094,0.46
147100,0.9455395340919495,-70.70994567871094,0.46
147200,0.9455395340919495,-70.70994567871094,0.46
147300,0.9455395340919495,-70.70994567871094,0.46
147400,0.9455395340919495,-70.70994567871094,0.46
147500,0.9455395340919495,-70.70994567871094,0.46
147600,0.9455395340919495,-70.70994567871094,0.46
147700,0.9455395340919495,-70.70994567871094,0.46
147800,0.9455395340919495,-70.70994567871094,0.46
147900,0.9455395340919495,-70.70994567871094,0.46
148000,0.9455395340919495,-70.70994567871094,0.46
148100,0.9455395340919495,-70.70994567871094,0.46
148200,0.9455395340919495,-70.70994567871094,0.46
148300,0.9455395340919495,-70.70994567871094,0.46
148400,0.9455395340919495,-70.70994567871094,0.46
148500,0.9455395340919495,-70.70994567871094,0.46
148600,0.9455395340919495,-70.70994567871094,0.46
148700,0.9455395340919495,-70.70994567871094,0.46
148800,0.9455395340919495,-70.70994567871094,0.46
148900,0.9455395340919495,-70.70994567871094,0.46
149000,0.9455395340919495,-70.70994567871094,0.46
149100,0.9455395340919495,-70.70994567871094,0.46
149200,0.9455395340919495,-70.70994567871094,0.46
149300,0.9455395340919495,-70.70994567871094,0.46
149400,0.9455395340919495,-70.70994567871094,0.46
149500,0.9455395340919495,-70.70994567871094,0.46
149600,0.9455395340919495,-70.70994567871094,0.46
149700,0.9455395340919495,-70.70994567871094,0.46
149800,0.9455395340919495,-70.70994567871094,0.46
149900,0.9455395340919495,-70.70994567871094,0.46
150000,0.9455395340919495,-70.70994567871094,0.46
150100,0.9455395340919495,-70.70994567871094,0.46
150200,0.9455395340919495,-70.70994567871094,0.46
150300,0.9455395340919495,-70.70994567871094,0.46
150400,0.9455395340919495,-70.70994567871094,0.46
150500,0.9455395340919495,-70.70994567871094,0.46
150600,0.9455395340919495,-70.70994567871094,0.46
150700,0.9455395340919495,-70.70994567871094,0.46
150800,0.9455395340919495,-70.70994567871094,0.46
150900,0.9455395340919495,-70.70994567871094,0.46
151000,0.9455395340919495,-70.70994567871094,0.46
151100,0.9455395340919495,-70.70994567871094,0.46
151200,0.9455395340919495,-70.70994567871094,0.46
151300,0.9455395340919495,-70.70994567871094,0.46
151400,0.9455395340919495,-70.70994567871094,0.46
151500,0.9455395340919495,-70.70994567871094,0.46
151600,0.9455395340919495,-70.70994567871094,0.46
151700,0.9455395340919495,-70.70994567871094,0.46
151800,0.9455395340919495,-70.70994567871094,0.46
151900,0.9455395340919495,-70.70994567871094,0.46
152000,0.9455395340919495,-70.70994567871094,0.46
152100,0.9455395340919495,-70.70994567871094,0.46
152200,0.9455395340919495,-70.70994567871094,0.46
152300,0.9455395340919495,-70.70994567871094,0.46
152400,0.9455395340919495,-70.70994567871094,0.46
152500,0.9455395340919495,-70.70994567871094,0.46
152600,0.9455395340919495,-70.70994567871094,0.46
152700,0.9455395340919495,-70.70994567871094,0.46
152800,0.9455395340919495,-70.70994567871094,0.46
152900,0.9455395340919495,-70.70994567871094,0.46
153000,0.9455395340919495,-70.70994567871094,0.46
153100,0.9455395340919495,-70.70994567871094,0.46
153200,0.9455395340919495,-70.70994567871094,0.46
153300,0.9455395340919495,-70.70994567871094,0.46
153400,0.9455395340919495,-70.70994567871094,0.46
153500,0.9455395340919495,-70.70994567871094,0.46
153600,0.9455395340919495,-70.70994567871094,0.46
153700,0.9455395340919495,-70.70994567871094,0.46
153800,0.9455395340919495,-70.70994567871094,0.46
153900,0.9455395340919495,-70.70994567871094,0.46
154000,0.9455395340919495,-70.70994567871094,0.46
154100,0.9455395340919495,-70.70994567871094,0.46
154200,0.9455395340919495,-70.70994567871094,0.46
154300,0.9455395340919495,-70.70994567871094,0.46
154400,0.9455395340919495,-70.70994567871094,0.46
154500,0.9455395340919495,-70.70994567871094,0.46
154600,0.9455395340919495,-70.70994567871094,0.46
154700,0.9455395340919495,-70.70994567871094,0.46
154800,0.9455395340919495,-70.70994567871094,0.46
154900,0.9455395340919495,-70.70994567871094,0.46
155000,0.9455395340919495,-70.70994567871094,0.46
155100,0.9455395340919495,-70.70994567871094,0.46
155200,0.9455395340919495,-70.70994567871094,0.46
155300,0.9455395340919495,-70.70994567871094,0.46
155400,0.9455395340919495,-70.70994567871094,0.46
155500,0.9455395340919495,-70.70994567871094,0.46
155600,0.9455395340919495,-70.70994567871094,0.46
155700,0.9455395340919495,-70.70994567871094,0.46
155800,0.9455395340919495,-70.70994567871094,0.46
155900,0.9455395340919495,-70.70994567871094,0.46
156000,0.9455395340919495,-70.70994567871094,0.46
156100,0.9455395340919495,-70.70994567871094,0.46
156200,0.9455395340919495,-70.70994567871094,0.46
156300,0.9455395340919495,-70.70994567871094,0.46
156400,0.9455395340919495,-70.70994567871094,0.46
156500,0.9455395340919495,-70.70994567871094,0.46
156600,0.9455395340919495,-70.70994567871094,0.46
156700,0.9455395340919495,-70.70994567871094,0.46
156800,0.9455395340919495,-70.70994567871094,0.46
156900,0.9455395340919495,-70.70994567871094,0.46
157000,0.9455395340919495,-70.70994567871094,0.46
157100,0.9455395340919495,-70.70994567871094,0.46
157200,0.9455395340919495,-70.70994567871094,0.46
157300,0.9455395340919495,-70.70994567871094,0.46
157400,0.9455395340919495,-70.70994567871094,0.46
157500,0.9455395340919495,-70.70994567871094,0.46
157600,0.9455395340919495,-70.70994567871094,0.46
157700,0.9455395340919495,-70.70994567871094,0.46
157800,0.9455395340919495,-70.70994567871094,0.46
157900,0.9455395340919495,-70.70994567871094,0.46
158000,0.9455395340919495,-70.70994567871094,0.46
158100,0.9455395340919495,-70.70994567871094,0.46
158200,0.9455395340919495,-70.70994567871094,0.46
158300,0.9455395340919495,-70.70994567871094,0.46
158400,0.9455395340919495,-70.70994567871094,0.46
158500,0.9455395340919495,-70.70994567871094,0.46
