evaluation,fitness,test_accuracy,time
62451,0.9393982291221619,0.9161255359649658,0.74
62551,0.9393982291221619,0.9161255359649658,0.74
62651,0.9393982291221619,0.9161255359649658,0.74
62751,0.9393982291221619,0.9161255359649658,0.74
62851,0.9393982291221619,0.9161255359649658,0.74
62951,0.9393982291221619,0.9161255359649658,0.74
63051,0.9393982291221619,0.9161255359649658,0.74
63151,0.9393982291221619,0.9161255359649658,0.74
63251,0.9393982291221619,0.9161255359649658,0.74
63351,0.9393982291221619,0.9161255359649658,0.74
63451,0.9393982291221619,0.9161255359649658,0.74
63551,0.9393982291221619,0.9161255359649658,0.74
63651,0.9393982291221619,0.9161255359649658,0.74
63751,0.9393982291221619,0.9161255359649658,0.74
63851,0.9393982291221619,0.9161255359649658,0.74
63951,0.9393982291221619,0.9161255359649658,0.74
64051,0.9393982291221619,0.9161255359649658,0.74
64151,0.9393982291221619,0.9161255359649658,0.74
64251,0.9393982291221619,0.9161255359649658,0.74
64351,0.9393982291221619,0.9161255359649658,0.74
64451,0.9393982291221619,0.9161255359649658,0.74
64551,0.9393982291221619,0.9161255359649658,0.74
64651,0.9393982291221619,0.9161255359649658,0.74
64751,0.9393982291221619,0.9161255359649658,0.74
64851,0.9393982291221619,0.9161255359649658,0.74
64951,0.9393982291221619,0.9161255359649658,0.74
65051,0.9393982291221619,0.9161255359649658,0.74
65151,0.9393982291221619,0.9161255359649658,0.74
65251,0.9393982291221619,0.9161255359649658,0.74
65351,0.9393982291221619,0.9161255359649658,0.74
65451,0.9393982291221619,0.9161255359649658,0.74
65551,0.9393982291221619,0.9161255359649658,0.74
65651,0.9393982291221619,0.9161255359649658,0.74
65751,0.9393982291221619,0.9161255359649658,0.74
65851,0.9393982291221619,0.9161255359649658,0.74
65951,0.9393982291221619,0.9161255359649658,0.74
66051,0.9393982291221619,0.9161255359649658,0.74
66151,0.9393982291221619,0.9161255359649658,0.74
66251,0.9393982291221619,0.9161255359649658,0.74
66351,0.9393982291221619,0.9161255359649658,0.74
66451,0.9393982291221619,0.9161255359649658,0.74
66551,0.9393982291221619,0.9161255359649658,0.74
66651,0.9393982291221619,0.9161255359649658,0.74
66751,0.9393982291221619,0.9161255359649658,0.74
70720,0.9393982291221619,0.9161255359649658,0.72
70820,0.9393982291221619,0.9161255359649658,0.72
70920,0.9393982291221619,0.9161255359649658,0.72
71020,0.9393982291221619,0.9161255359649658,0.72
71120,0.9393982291221619,0.9161255359649658,0.72
71220,0.9393982291221619,0.9161255359649658,0.72
71320,0.9393982291221619,0.9161255359649658,0.72
71420,0.9393982291221619,0.9161255359649658,0.72
71520,0.9393982291221619,0.9161255359649658,0.72
71620,0.9393982291221619,0.9161255359649658,0.72
71720,0.9393982291221619,0.9161255359649658,0.72
71820,0.9393982291221619,0.9161255359649658,0.72
71920,0.9393982291221619,0.9161255359649658,0.72
72020,0.9393982291221619,0.9161255359649658,0.72
72120,0.9393982291221619,0.9161255359649658,0.72
72220,0.9393982291221619,0.9161255359649658,0.72
72320,0.9393982291221619,0.9161255359649658,0.72
72420,0.9455574154853821,0.9197100400924683,0.72
72520,0.9455574154853821,0.9197100400924683,0.72
72620,0.9455574154853821,0.9197100400924683,0.72
72720,0.9455574154853821,0.9197100400924683,0.72
72820,0.9455574154853821,0.9197100400924683,0.72
72920,0.9455574154853821,0.9197100400924683,0.72
73020,0.9455574154853821,0.9197100400924683,0.72
73120,0.9455574154853821,0.9197100400924683,0.72
73220,0.9455574154853821,0.9197100400924683,0.72
73320,0.9455574154853821,0.9197100400924683,0.72
73420,0.9455574154853821,0.9197100400924683,0.72
73520,0.9455574154853821,0.9197100400924683,0.72
73620,0.9455574154853821,0.9197100400924683,0.72
73720,0.9455574154853821,0.9197100400924683,0.72
73820,0.9455574154853821,0.9197100400924683,0.72
73920,0.9455574154853821,0.9197100400924683,0.72
74020,0.9455574154853821,0.9197100400924683,0.72
74120,0.9455574154853821,0.9197100400924683,0.72
74220,0.9455574154853821,0.9197100400924683,0.72
74320,0.9455574154853821,0.9197100400924683,0.72
74420,0.9455574154853821,0.9197100400924683,0.72
74520,0.9455574154853821,0.9197100400924683,0.72
74620,0.9455574154853821,0.9197100400924683,0.72
74720,0.9455574154853821,0.9197100400924683,0.72
74820,0.9455574154853821,0.9197100400924683,0.72
74920,0.9455574154853821,0.9197100400924683,0.72
75020,0.9455574154853821,0.9197100400924683,0.72
75120,0.9455574154853821,0.9197100400924683,0.72
75220,0.9455574154853821,0.9197100400924683,0.72
75320,0.9455574154853821,0.9197100400924683,0.72
75420,0.9455574154853821,0.9197100400924683,0.72
75520,0.9455574154853821,0.9197100400924683,0.72
75620,0.9455574154853821,0.9197100400924683,0.72
75720,0.9455574154853821,0.9197100400924683,0.72
75820,0.9455574154853821,0.9197100400924683,0.72
75920,0.9455574154853821,0.9197100400924683,0.72
76020,0.9455574154853821,0.9197100400924683,0.72
76120,0.9455574154853821,0.9197100400924683,0.72
76220,0.9455574154853821,0.9197100400924683,0.72
76320,0.9455574154853821,0.9197100400924683,0.72
76420,0.9455574154853821,0.9197100400924683,0.72
76520,0.9455574154853821,0.9197100400924683,0.72
76620,0.9455574154853821,0.9197100400924683,0.72
76720,0.9455574154853821,0.9197100400924683,0.72
76820,0.9455574154853821,0.9197100400924683,0.72
76920,0.9455574154853821,0.9197100400924683,0.72
77020,0.9455574154853821,0.9197100400924683,0.72
77120,0.9455574154853821,0.9197100400924683,0.72
77220,0.9455574154853821,0.9197100400924683,0.72
77320,0.9455574154853821,0.9197100400924683,0.72
77420,0.9455574154853821,0.9197100400924683,0.72
77520,0.9455574154853821,0.9197100400924683,0.72
77620,0.9455574154853821,0.9197100400924683,0.72
77720,0.9455574154853821,0.9197100400924683,0.72
77820,0.9455574154853821,0.9197100400924683,0.72
77920,0.9455574154853821,0.9197100400924683,0.72
78020,0.9455574154853821,0.9197100400924683,0.72
78120,0.9455574154853821,0.9197100400924683,0.72
78220,0.9455574154853821,0.9197100400924683,0.72
78320,0.9455574154853821,0.9197100400924683,0.72
78420,0.9455574154853821,0.9197100400924683,0.72
78520,0.9455574154853821,0.9197100400924683,0.72
78620,0.9455574154853821,0.9197100400924683,0.72
78720,0.9455574154853821,0.9197100400924683,0.72
78820,0.9455574154853821,0.9197100400924683,0.72
78920,0.9455574154853821,0.9197100400924683,0.72
79020,0.9455574154853821,0.9197100400924683,0.72
79120,0.9455574154853821,0.9197100400924683,0.72
79220,0.9455574154853821,0.9197100400924683,0.72
79320,0.9455574154853821,0.9197100400924683,0.72
79420,0.9455574154853821,0.9197100400924683,0.72
79520,0.9455574154853821,0.9197100400924683,0.72
79620,0.9455574154853821,0.9197100400924683,0.72
79720,0.9455574154853821,0.9197100400924683,0.72
79820,0.9455574154853821,0.9197100400924683,0.72
79920,0.9455574154853821,0.9197100400924683,0.72
80020,0.9455574154853821,0.9197100400924683,0.72
80120,0.9455574154853821,0.9197100400924683,0.72
80220,0.9455574154853821,0.9197100400924683,0.72
80320,0.9455574154853821,0.9197100400924683,0.72
80420,0.9455574154853821,0.9197100400924683,0.72
80520,0.9455574154853821,0.9197100400924683,0.72
80620,0.9455574154853821,0.9197100400924683,0.72
80720,0.9455574154853821,0.9197100400924683,0.72
80820,0.9455574154853821,0.9197100400924683,0.72
80920,0.9455574154853821,0.9197100400924683,0.72
81020,0.9455574154853821,0.9197100400924683,0.72
81120,0.9455574154853821,0.9197100400924683,0.72
81220,0.9455574154853821,0.9197100400924683,0.72
81320,0.9455574154853821,0.9197100400924683,0.72
81420,0.9455574154853821,0.9197100400924683,0.72
81520,0.9455574154853821,0.9197100400924683,0.72
81620,0.9455574154853821,0.9197100400924683,0.72
81720,0.9455574154853821,0.9197100400924683,0.72
81820,0.9455574154853821,0.9197100400924683,0.72
81920,0.9455574154853821,0.9197100400924683,0.72
82020,0.9455574154853821,0.9197100400924683,0.72
82120,0.9455574154853821,0.9197100400924683,0.72
82220,0.9455574154853821,0.9197100400924683,0.72
82320,0.9455574154853821,0.9197100400924683,0.72
82420,0.9455574154853821,0.9197100400924683,0.72
82520,0.9455574154853821,0.9197100400924683,0.72
82620,0.9455574154853821,0.9197100400924683,0.72
82720,0.9455574154853821,0.9197100400924683,0.72
82820,0.9455574154853821,0.9197100400924683,0.72
82920,0.9455574154853821,0.9197100400924683,0.72
83020,0.9455574154853821,0.9197100400924683,0.72
83120,0.9455574154853821,0.9197100400924683,0.72
83220,0.9455574154853821,0.9197100400924683,0.72
83320,0.9455574154853821,0.9197100400924683,0.72
83420,0.9455574154853821,0.9197100400924683,0.72
83520,0.9455574154853821,0.9197100400924683,0.72
83620,0.9455574154853821,0.9197100400924683,0.72
83720,0.9455574154853821,0.9197100400924683,0.72
83820,0.9455574154853821,0.9197100400924683,0.72
83920,0.9455574154853821,0.9197100400924683,0.72
84020,0.9455574154853821,0.9197100400924683,0.72
84120,0.9455574154853821,0.9197100400924683,0.72
84220,0.9455574154853821,0.9197100400924683,0.72
84320,0.9455574154853821,0.9197100400924683,0.72
84420,0.9455574154853821,0.9197100400924683,0.72
84520,0.9455574154853821,0.9197100400924683,0.72
84620,0.9455574154853821,0.9197100400924683,0.72
84720,0.9455574154853821,0.9197100400924683,0.72
84820,0.9455574154853821,0.9197100400924683,0.72
84920,0.9455574154853821,0.9197100400924683,0.72
85020,0.9455574154853821,0.9197100400924683,0.72
85120,0.9455574154853821,0.9197100400924683,0.72
85220,0.9455574154853821,0.9197100400924683,0.72
85320,0.9455574154853821,0.9197100400924683,0.72
85420,0.9455574154853821,0.9197100400924683,0.72
85520,0.9455574154853821,0.9197100400924683,0.72
85620,0.9455574154853821,0.9197100400924683,0.72
85720,0.9455574154853821,0.9197100400924683,0.72
85820,0.9455574154853821,0.9161255359649658,0.73
85920,0.9455574154853821,0.9161255359649658,0.73
86020,0.9455574154853821,0.9161255359649658,0.73
86120,0.9455574154853821,0.9161255359649658,0.73
86220,0.9455574154853821,0.9161255359649658,0.73
86320,0.9455574154853821,0.9161255359649658,0.73
86420,0.9455574154853821,0.9161255359649658,0.73
86520,0.9455574154853821,0.9161255359649658,0.73
86620,0.9455574154853821,0.9161255359649658,0.73
86720,0.9455574154853821,0.9161255359649658,0.73
86820,0.9455574154853821,0.9161255359649658,0.73
86920,0.9455574154853821,0.9161255359649658,0.73
87020,0.9455574154853821,0.9161255359649658,0.73
87120,0.9455574154853821,0.9161255359649658,0.73
87220,0.9455574154853821,0.9161255359649658,0.73
87320,0.9455574154853821,0.9161255359649658,0.73
87420,0.9455574154853821,0.9161255359649658,0.73
87520,0.9455574154853821,0.9161255359649658,0.73
87620,0.9455574154853821,0.9161255359649658,0.73
87720,0.9455574154853821,0.9161255359649658,0.73
87820,0.9455574154853821,0.9161255359649658,0.73
87920,0.9455574154853821,0.9161255359649658,0.73
88020,0.9455574154853821,0.9161255359649658,0.73
88120,0.9455574154853821,0.9161255359649658,0.73
88220,0.9455574154853821,0.9161255359649658,0.73
88320,0.9455574154853821,0.9161255359649658,0.73
88420,0.9455574154853821,0.9161255359649658,0.73
88520,0.9455574154853821,0.9161255359649658,0.73
88620,0.9455574154853821,0.9161255359649658,0.73
88720,0.9455574154853821,0.9161255359649658,0.73
88820,0.9455574154853821,0.9161255359649658,0.73
88920,0.9455574154853821,0.9161255359649658,0.73
89020,0.9455574154853821,0.9161255359649658,0.73
89120,0.9455574154853821,0.9161255359649658,0.73
89220,0.9455574154853821,0.9161255359649658,0.73
89320,0.9455574154853821,0.9161255359649658,0.73
89420,0.9455574154853821,0.9161255359649658,0.73
89520,0.9455574154853821,0.9161255359649658,0.73
89620,0.9455574154853821,0.9161255359649658,0.73
89720,0.9455574154853821,0.9161255359649658,0.73
89820,0.9455574154853821,0.9161255359649658,0.73
89920,0.9455574154853821,0.9161255359649658,0.73
90020,0.9455574154853821,0.9161255359649658,0.73
90120,0.9455574154853821,0.9161255359649658,0.73
90220,0.9455574154853821,0.9161255359649658,0.73
90320,0.9455574154853821,0.9161255359649658,0.73
90420,0.9455574154853821,0.9161255359649658,0.73
90520,0.9455574154853821,0.9161255359649658,0.73
90620,0.9455574154853821,0.9161255359649658,0.73
90720,0.9455574154853821,0.9161255359649658,0.73
90820,0.9455574154853821,0.9161255359649658,0.73
90920,0.9455574154853821,0.9161255359649658,0.73
91020,0.9455574154853821,0.9161255359649658,0.73
91120,0.9455574154853821,0.9161255359649658,0.73
91220,0.9455574154853821,0.9161255359649658,0.73
91320,0.9455574154853821,0.9161255359649658,0.73
91420,0.9455574154853821,0.9161255359649658,0.73
91520,0.9455574154853821,0.9161255359649658,0.73
91620,0.9455574154853821,0.9161255359649658,0.73
91720,0.9455574154853821,0.9161255359649658,0.73
91820,0.9455574154853821,0.9161255359649658,0.73
91920,0.9455574154853821,0.9161255359649658,0.73
92020,0.9455574154853821,0.9161255359649658,0.73
92120,0.9455574154853821,0.9161255359649658,0.73
92220,0.9455574154853821,0.9161255359649658,0.73
92320,0.9455574154853821,0.9161255359649658,0.73
92420,0.9455574154853821,0.9161255359649658,0.73
92520,0.9455574154853821,0.9161255359649658,0.73
92620,0.9455574154853821,0.9161255359649658,0.73
92720,0.9455574154853821,0.9161255359649658,0.73
92820,0.9455574154853821,0.9161255359649658,0.73
92920,0.9455574154853821,0.9161255359649658,0.73
93020,0.9455574154853821,0.9161255359649658,0.73
93120,0.9455574154853821,0.9161255359649658,0.73
93220,0.9455574154853821,0.9161255359649658,0.73
93320,0.9455574154853821,0.9161255359649658,0.73
93420,0.9455574154853821,0.9161255359649658,0.73
93520,0.9455574154853821,0.9161255359649658,0.73
93620,0.9455574154853821,0.9161255359649658,0.73
93720,0.9455574154853821,0.9161255359649658,0.73
93820,0.9455574154853821,0.9161255359649658,0.73
93920,0.9455574154853821,0.9161255359649658,0.73
94020,0.9455574154853821,0.9161255359649658,0.73
94120,0.9455574154853821,0.9161255359649658,0.73
94220,0.9455574154853821,0.9161255359649658,0.73
94320,0.9455574154853821,0.9161255359649658,0.73
94420,0.9455574154853821,0.9161255359649658,0.73
94520,0.9455574154853821,0.9161255359649658,0.73
94620,0.9455574154853821,0.9161255359649658,0.73
94720,0.9455574154853821,0.9161255359649658,0.73
94820,0.9455574154853821,0.9161255359649658,0.73
94920,0.9455574154853821,0.9161255359649658,0.73
95020,0.9455574154853821,0.9161255359649658,0.73
95120,0.9455574154853821,0.9161255359649658,0.73
95220,0.9455574154853821,0.9161255359649658,0.73
95320,0.9455574154853821,0.9161255359649658,0.73
95420,0.9455574154853821,0.9161255359649658,0.73
95520,0.9455574154853821,0.9161255359649658,0.73
95620,0.9455574154853821,0.9161255359649658,0.73
95720,0.9455574154853821,0.9161255359649658,0.73
95820,0.9455574154853821,0.9161255359649658,0.73
95920,0.9455574154853821,0.9161255359649658,0.73
96020,0.9455574154853821,0.9161255359649658,0.73
96120,0.9455574154853821,0.9161255359649658,0.73
96220,0.9455574154853821,0.9161255359649658,0.73
96320,0.9455574154853821,0.9161255359649658,0.73
96420,0.9455574154853821,0.9161255359649658,0.73
96520,0.9455574154853821,0.9161255359649658,0.73
96620,0.9455574154853821,0.9161255359649658,0.73
96720,0.9455574154853821,0.9161255359649658,0.73
96820,0.9455574154853821,0.9161255359649658,0.73
96920,0.9455574154853821,0.9161255359649658,0.73
97020,0.9455574154853821,0.9161255359649658,0.73
97120,0.9455574154853821,0.9161255359649658,0.73
97220,0.9455574154853821,0.9161255359649658,0.73
97320,0.9455574154853821,0.9161255359649658,0.73
97420,0.9455574154853821,0.9161255359649658,0.73
97520,0.9455574154853821,0.9161255359649658,0.73
97620,0.9455574154853821,0.9161255359649658,0.73
97720,0.9455574154853821,0.9161255359649658,0.73
97820,0.9455574154853821,0.9161255359649658,0.73
97920,0.9455574154853821,0.9161255359649658,0.73
98020,0.9455574154853821,0.9161255359649658,0.73
98120,0.9455574154853821,0.9161255359649658,0.73
98220,0.9455574154853821,0.9161255359649658,0.73
98320,0.9455574154853821,0.9161255359649658,0.73
98420,0.9455574154853821,0.9161255359649658,0.73
98520,0.9455574154853821,0.9161255359649658,0.73
98620,0.9455574154853821,0.9161255359649658,0.73
98720,0.9455574154853821,0.9161255359649658,0.73
98820,0.9455574154853821,0.9161255359649658,0.73
98920,0.9455574154853821,0.9161255359649658,0.73
99020,0.9455574154853821,0.9161255359649658,0.73
99120,0.9455574154853821,0.9161255359649658,0.73
99220,0.9455574154853821,0.9161255359649658,0.73
99320,0.9455574154853821,0.9161255359649658,0.73
99420,0.9455574154853821,0.9161255359649658,0.73
99520,0.9455574154853821,0.9161255359649658,0.73
99620,0.9455574154853821,0.9161255359649658,0.73
99720,0.9455574154853821,0.9161255359649658,0.73
99820,0.9455574154853821,0.9161255359649658,0.73
99920,0.9455574154853821,0.9161255359649658,0.73
100020,0.9455574154853821,0.9197100400924683,0.73
100120,0.9455574154853821,0.9197100400924683,0.73
100220,0.9455574154853821,0.9197100400924683,0.73
100320,0.9455574154853821,0.9197100400924683,0.73
100420,0.9455574154853821,0.9197100400924683,0.73
100520,0.9455574154853821,0.9197100400924683,0.73
100620,0.9455574154853821,0.9197100400924683,0.73
100720,0.9455574154853821,0.9197100400924683,0.73
100820,0.9455574154853821,0.9197100400924683,0.73
103090,0.9455574154853821,0.9197100400924683,0.73
103190,0.9455574154853821,0.9197100400924683,0.73
103290,0.9455574154853821,0.9197100400924683,0.73
103390,0.9455574154853821,0.9197100400924683,0.73
103490,0.9455574154853821,0.9197100400924683,0.73
103590,0.9455574154853821,0.9197100400924683,0.73
103690,0.9455574154853821,0.9197100400924683,0.73
103790,0.9455574154853821,0.9197100400924683,0.73
103890,0.9455574154853821,0.9197100400924683,0.73
103990,0.9455574154853821,0.9197100400924683,0.73
104090,0.9455574154853821,0.9197100400924683,0.73
104190,0.9455574154853821,0.9197100400924683,0.73
104290,0.9455574154853821,0.9197100400924683,0.73
104390,0.9455574154853821,0.9197100400924683,0.73
104490,0.9455574154853821,0.9197100400924683,0.73
104590,0.9455574154853821,0.9197100400924683,0.73
104690,0.9455574154853821,0.9197100400924683,0.73
104790,0.9455574154853821,0.9197100400924683,0.73
104890,0.9455574154853821,0.9197100400924683,0.73
104990,0.9455574154853821,0.9197100400924683,0.73
105090,0.9455574154853821,0.9197100400924683,0.73
105190,0.9455574154853821,0.9197100400924683,0.73
105290,0.9455574154853821,0.9197100400924683,0.73
105390,0.9455574154853821,0.9197100400924683,0.73
105490,0.9455574154853821,0.9197100400924683,0.73
105590,0.9455574154853821,0.9197100400924683,0.73
105690,0.9455574154853821,0.9197100400924683,0.73
105790,0.9455574154853821,0.9197100400924683,0.73
105890,0.9455574154853821,0.9197100400924683,0.73
105990,0.9455574154853821,0.9197100400924683,0.73
106090,0.9455574154853821,0.9197100400924683,0.73
106190,0.9455574154853821,0.9197100400924683,0.73
106290,0.9455574154853821,0.9197100400924683,0.73
106390,0.9455574154853821,0.9197100400924683,0.73
106490,0.9455574154853821,0.9197100400924683,0.73
106590,0.9455574154853821,0.9197100400924683,0.73
106690,0.9455574154853821,0.9197100400924683,0.73
106790,0.9455574154853821,0.9197100400924683,0.73
106890,0.9455574154853821,0.9197100400924683,0.73
106990,0.9455574154853821,0.9197100400924683,0.73
107090,0.9455574154853821,0.9197100400924683,0.73
107190,0.9455574154853821,0.9197100400924683,0.73
107290,0.9455574154853821,0.9197100400924683,0.73
107390,0.9455574154853821,0.9197100400924683,0.73
107490,0.9455574154853821,0.9197100400924683,0.73
107590,0.9455574154853821,0.9197100400924683,0.73
107690,0.9455574154853821,0.9197100400924683,0.73
107790,0.9455574154853821,0.9197100400924683,0.73
107890,0.9455574154853821,0.9197100400924683,0.73
107990,0.9455574154853821,0.9197100400924683,0.73
108090,0.9455574154853821,0.9197100400924683,0.73
108190,0.9455574154853821,0.9197100400924683,0.73
108290,0.9455574154853821,0.9197100400924683,0.73
108390,0.9455574154853821,0.9197100400924683,0.73
108490,0.9455574154853821,0.9197100400924683,0.73
108590,0.9455574154853821,0.9197100400924683,0.73
108690,0.9455574154853821,0.9197100400924683,0.73
108790,0.9455574154853821,0.9197100400924683,0.73
108890,0.9455574154853821,0.9197100400924683,0.73
108990,0.9455574154853821,0.9197100400924683,0.73
109090,0.9455574154853821,0.9197100400924683,0.73
109190,0.9455574154853821,0.9197100400924683,0.73
109290,0.9455574154853821,0.9197100400924683,0.73
109390,0.9455574154853821,0.9197100400924683,0.73
109490,0.9455574154853821,0.9197100400924683,0.73
109590,0.9455574154853821,0.9197100400924683,0.73
109690,0.9455574154853821,0.9197100400924683,0.73
109790,0.9455574154853821,0.9197100400924683,0.73
109890,0.9455574154853821,0.9197100400924683,0.73
109990,0.9455574154853821,0.9197100400924683,0.73
110090,0.9455574154853821,0.9197100400924683,0.73
110190,0.9455574154853821,0.9197100400924683,0.73
110290,0.9455574154853821,0.9197100400924683,0.73
110390,0.9455574154853821,0.9197100400924683,0.73
110490,0.9455574154853821,0.9197100400924683,0.73
110590,0.9455574154853821,0.9197100400924683,0.73
110690,0.9455574154853821,0.9197100400924683,0.73
110790,0.9455574154853821,0.9197100400924683,0.73
110890,0.9455574154853821,0.9197100400924683,0.73
110990,0.9455574154853821,0.9197100400924683,0.73
111090,0.9455574154853821,0.9197100400924683,0.73
111190,0.9455574154853821,0.9197100400924683,0.73
111290,0.9455574154853821,0.9197100400924683,0.73
111390,0.9455574154853821,0.9197100400924683,0.73
111490,0.9455574154853821,0.9197100400924683,0.73
111590,0.9455574154853821,0.9197100400924683,0.73
111690,0.9455574154853821,0.9197100400924683,0.73
111790,0.9457102417945862,0.9228003025054932,0.73
111890,0.9457102417945862,0.9228003025054932,0.73
111990,0.9457102417945862,0.9228003025054932,0.73
112090,0.9457102417945862,0.9228003025054932,0.73
112190,0.9457102417945862,0.9228003025054932,0.73
112290,0.9457102417945862,0.9228003025054932,0.73
112390,0.9457102417945862,0.9228003025054932,0.73
112490,0.9457102417945862,0.9228003025054932,0.73
112590,0.9457102417945862,0.9228003025054932,0.73
112690,0.9457102417945862,0.9228003025054932,0.73
112790,0.9457102417945862,0.9228003025054932,0.73
112890,0.9457102417945862,0.9228003025054932,0.73
112990,0.9457102417945862,0.9228003025054932,0.73
113090,0.9457102417945862,0.9228003025054932,0.73
113190,0.9457102417945862,0.9228003025054932,0.73
113290,0.9457102417945862,0.9228003025054932,0.73
113390,0.9457102417945862,0.9228003025054932,0.73
113490,0.9457102417945862,0.9228003025054932,0.73
113590,0.9457102417945862,0.9228003025054932,0.73
113690,0.9457102417945862,0.9228003025054932,0.73
113790,0.9457102417945862,0.9228003025054932,0.73
113890,0.9457102417945862,0.9228003025054932,0.73
113990,0.9457102417945862,0.9228003025054932,0.73
114090,0.9457102417945862,0.9228003025054932,0.73
114190,0.9457102417945862,0.9228003025054932,0.73
114290,0.9457102417945862,0.9228003025054932,0.73
114390,0.9457102417945862,0.9228003025054932,0.73
114490,0.9457102417945862,0.9228003025054932,0.73
114590,0.9457102417945862,0.9228003025054932,0.73
114690,0.9457102417945862,0.9228003025054932,0.73
114790,0.9457102417945862,0.9228003025054932,0.73
114890,0.9457102417945862,0.9228003025054932,0.73
114990,0.9457102417945862,0.9228003025054932,0.73
115090,0.9457102417945862,0.9228003025054932,0.73
115190,0.9457102417945862,0.9228003025054932,0.73
115290,0.9457102417945862,0.9228003025054932,0.73
115390,0.9457102417945862,0.9228003025054932,0.73
115490,0.9457102417945862,0.9228003025054932,0.73
115590,0.9457102417945862,0.9228003025054932,0.73
115690,0.9457102417945862,0.9228003025054932,0.73
115790,0.9457102417945862,0.9228003025054932,0.73
115890,0.9457102417945862,0.9228003025054932,0.73
115990,0.9457102417945862,0.9228003025054932,0.73
116090,0.9457102417945862,0.9228003025054932,0.73
116190,0.9457102417945862,0.9228003025054932,0.73
116290,0.9457102417945862,0.9228003025054932,0.73
116390,0.9457102417945862,0.9228003025054932,0.73
116490,0.9457102417945862,0.9228003025054932,0.73
116590,0.9457102417945862,0.9228003025054932,0.73
116690,0.9457102417945862,0.9228003025054932,0.73
116790,0.9457102417945862,0.9228003025054932,0.73
116890,0.9457855820655823,0.9228472709655762,0.73
116990,0.9457855820655823,0.9228472709655762,0.73
117090,0.9457855820655823,0.9228472709655762,0.73
117190,0.9457855820655823,0.9228472709655762,0.73
117290,0.9457855820655823,0.9228472709655762,0.73
117390,0.9457855820655823,0.9228472709655762,0.73
117490,0.9457855820655823,0.9228472709655762,0.73
117590,0.9457855820655823,0.9228472709655762,0.73
117690,0.9457855820655823,0.9228472709655762,0.73
117790,0.9457855820655823,0.9228472709655762,0.73
117890,0.9457855820655823,0.9228472709655762,0.73
117990,0.9457855820655823,0.9228472709655762,0.73
118090,0.9457855820655823,0.9228472709655762,0.73
118190,0.9457855820655823,0.9197100400924683,0.75
118290,0.9457855820655823,0.9197100400924683,0.75
118390,0.9457855820655823,0.9197100400924683,0.75
118490,0.9457855820655823,0.9197100400924683,0.75
118590,0.9457855820655823,0.9197100400924683,0.75
118690,0.9457855820655823,0.9197100400924683,0.75
118790,0.9457855820655823,0.9197100400924683,0.75
118890,0.9457855820655823,0.9197100400924683,0.75
118990,0.9457855820655823,0.9197100400924683,0.75
119090,0.9457855820655823,0.9197100400924683,0.75
119190,0.9457855820655823,0.9197100400924683,0.75
119290,0.9457855820655823,0.9197100400924683,0.75
119390,0.9457855820655823,0.9197100400924683,0.75
119490,0.9457855820655823,0.9197100400924683,0.75
119590,0.9457855820655823,0.9197100400924683,0.75
119690,0.9457855820655823,0.9197100400924683,0.75
119790,0.9457855820655823,0.9197100400924683,0.75
119890,0.9457855820655823,0.9197100400924683,0.75
119990,0.9457855820655823,0.9197100400924683,0.75
120090,0.9457855820655823,0.9197100400924683,0.75
120190,0.9457855820655823,0.9197100400924683,0.75
120290,0.9457855820655823,0.9197100400924683,0.75
120390,0.9457855820655823,0.9197100400924683,0.75
120490,0.9457855820655823,0.9197100400924683,0.75
120590,0.9457855820655823,0.9197100400924683,0.75
120690,0.9457855820655823,0.9197100400924683,0.75
120790,0.9457855820655823,0.9197100400924683,0.75
120890,0.9457855820655823,0.9197100400924683,0.75
120990,0.9457855820655823,0.9197100400924683,0.75
121090,0.9457855820655823,0.9197100400924683,0.75
121190,0.9457855820655823,0.9197100400924683,0.75
121290,0.9457855820655823,0.9197100400924683,0.75
121390,0.9457855820655823,0.9197100400924683,0.75
121490,0.9457855820655823,0.9197100400924683,0.75
121590,0.9457855820655823,0.9197100400924683,0.75
121690,0.9457855820655823,0.9197100400924683,0.75
121790,0.9457855820655823,0.9197100400924683,0.75
121890,0.9457855820655823,0.9197100400924683,0.75
121990,0.9457855820655823,0.9197100400924683,0.75
122090,0.9457855820655823,0.9197100400924683,0.75
122190,0.9457855820655823,0.9197100400924683,0.75
122290,0.9457855820655823,0.9197100400924683,0.75
122390,0.9457855820655823,0.9197100400924683,0.75
122490,0.9457855820655823,0.9197100400924683,0.75
122590,0.9457855820655823,0.9197100400924683,0.75
122690,0.9457855820655823,0.9197100400924683,0.75
122790,0.9457855820655823,0.9197100400924683,0.75
122890,0.9457855820655823,0.9197100400924683,0.75
122990,0.9457855820655823,0.9197100400924683,0.75
123090,0.9457855820655823,0.9197100400924683,0.75
123190,0.9457855820655823,0.9197100400924683,0.75
123290,0.9457855820655823,0.9197100400924683,0.75
123390,0.9457855820655823,0.9197100400924683,0.75
123490,0.9457855820655823,0.9197100400924683,0.75
123590,0.9457855820655823,0.9197100400924683,0.75
123690,0.9457855820655823,0.9197100400924683,0.75
123790,0.9457855820655823,0.9197100400924683,0.75
123890,0.9457855820655823,0.9197100400924683,0.75
123990,0.9457855820655823,0.9197100400924683,0.75
124090,0.9457855820655823,0.9197100400924683,0.75
124190,0.9457855820655823,0.9197100400924683,0.75
124290,0.9457855820655823,0.9197100400924683,0.75
