evaluation,fitness,test_accuracy,time
113800,0.8755280375480652,-3.1262154579162598,0.83
113900,0.8755280375480652,-3.1262154579162598,0.83
114000,0.8755280375480652,-3.1262154579162598,0.83
114100,0.8755280375480652,-3.1262154579162598,0.83
114200,0.8755280375480652,-3.1262154579162598,0.83
114300,0.8755280375480652,-3.1262154579162598,0.83
114400,0.8755280375480652,-3.1262154579162598,0.83
114500,0.8755280375480652,-3.1262154579162598,0.83
114600,0.8755280375480652,-3.1262154579162598,0.83
114700,0.8755280375480652,-3.1262154579162598,0.83
114800,0.8755280375480652,-3.1262154579162598,0.83
114900,0.8755280375480652,-3.1262154579162598,0.83
115000,0.8755280375480652,-3.1262154579162598,0.83
115100,0.8755280375480652,-3.1262154579162598,0.83
115200,0.8755280375480652,-3.1262154579162598,0.83
115300,0.8755280375480652,-3.1262154579162598,0.83
115400,0.8755280375480652,-3.1262154579162598,0.83
115500,0.8755280375480652,-3.1262154579162598,0.83
115600,0.8755280375480652,-3.1262154579162598,0.83
115700,0.8755280375480652,-3.1262154579162598,0.83
115800,0.8755280375480652,-3.1262154579162598,0.83
115900,0.8755280375480652,-3.1262154579162598,0.83
116000,0.8755280375480652,-3.1262154579162598,0.83
116100,0.8755280375480652,-3.1262154579162598,0.83
116200,0.8755280375480652,-3.1262154579162598,0.83
116300,0.8755280375480652,-3.1262154579162598,0.83
116400,0.8755280375480652,-3.1262154579162598,0.83
116500,0.8755280375480652,-3.1262154579162598,0.83
116600,0.8755280375480652,-3.1262154579162598,0.83
116700,0.8755280375480652,-3.1262154579162598,0.83
116800,0.8755280375480652,-3.1262154579162598,0.83
116900,0.8755280375480652,-3.1262154579162598,0.83
117000,0.8755280375480652,-3.1262154579162598,0.83
117100,0.8755280375480652,-3.1262154579162598,0.83
117200,0.8755280375480652,-3.1262154579162598,0.83
117300,0.8755280375480652,-3.1262154579162598,0.84
117400,0.8755280375480652,-3.1262154579162598,0.84
117500,0.8755280375480652,-3.1262154579162598,0.84
117600,0.8755280375480652,-3.1262154579162598,0.84
117700,0.8755280375480652,-3.1262154579162598,0.84
117800,0.8755280375480652,-3.1262154579162598,0.84
117900,0.8755280375480652,-3.1262154579162598,0.84
118000,0.8755280375480652,-3.1262154579162598,0.84
118100,0.8755280375480652,-3.1262154579162598,0.84
118200,0.8755280375480652,-3.1262154579162598,0.84
118300,0.8755280375480652,-3.1262154579162598,0.84
118400,0.8755280375480652,-3.1262154579162598,0.84
118500,0.8755280375480652,-3.1262154579162598,0.84
118600,0.8755280375480652,-3.1262154579162598,0.84
118700,0.8755280375480652,-3.1262154579162598,0.84
118800,0.8755280375480652,-3.1262154579162598,0.84
118900,0.8755280375480652,-3.1262154579162598,0.84
119000,0.8755280375480652,-3.1262154579162598,0.84
119100,0.8755280375480652,-3.1262154579162598,0.84
119200,0.8755280375480652,-3.1262154579162598,0.84
119300,0.8755280375480652,-3.1262154579162598,0.84
119400,0.8755280375480652,-3.1262154579162598,0.84
119500,0.8755280375480652,-3.1262154579162598,0.84
119600,0.8755280375480652,-3.1262154579162598,0.84
119700,0.8755280375480652,-3.1262154579162598,0.84
119800,0.8755280375480652,-3.1262154579162598,0.84
119900,0.8755280375480652,-3.1262154579162598,0.84
120000,0.8755280375480652,-3.1262154579162598,0.84
120100,0.8755280375480652,-3.1262154579162598,0.84
120200,0.8755280375480652,-3.1262154579162598,0.84
120300,0.8755280375480652,-3.1262154579162598,0.84
120400,0.8755280375480652,-3.1262154579162598,0.84
120500,0.8755280375480652,-3.1262154579162598,0.84
120600,0.8755280375480652,-3.1262154579162598,0.84
120700,0.8755280375480652,-3.1262154579162598,0.84
120800,0.8755280375480652,-3.1262154579162598,0.84
120900,0.8755280375480652,-3.1262154579162598,0.84
121000,0.8755280375480652,-3.1262154579162598,0.84
121100,0.8755280375480652,-3.1262154579162598,0.84
121200,0.8755280375480652,-3.1262154579162598,0.84
121300,0.8755280375480652,-3.1262154579162598,0.84
121400,0.8755280375480652,-3.1262154579162598,0.84
121500,0.8755280375480652,-3.1262154579162598,0.84
121600,0.8755280375480652,-3.1262154579162598,0.84
121700,0.8755280375480652,-3.1262154579162598,0.84
121800,0.8755280375480652,-3.1262154579162598,0.84
121900,0.8755280375480652,-3.1262154579162598,0.84
122000,0.8755280375480652,-3.1262154579162598,0.84
122100,0.8755280375480652,-3.1262154579162598,0.84
122200,0.8755280375480652,-3.1262154579162598,0.84
122300,0.8755280375480652,-3.1262154579162598,0.84
122400,0.8755280375480652,-3.1262154579162598,0.84
122500,0.8755280375480652,-3.1262154579162598,0.84
122600,0.8755280375480652,-3.1262154579162598,0.84
122700,0.8755280375480652,-3.1262154579162598,0.84
122800,0.8755280375480652,-3.1262154579162598,0.84
122900,0.8755280375480652,-3.1262154579162598,0.84
123000,0.8755280375480652,-3.1262154579162598,0.84
123100,0.8755280375480652,-3.1262154579162598,0.84
123200,0.8755280375480652,-3.1262154579162598,0.84
123300,0.8755280375480652,-3.1262154579162598,0.84
123400,0.8755280375480652,-3.1262154579162598,0.84
123500,0.8755280375480652,-3.1262154579162598,0.84
123600,0.8755280375480652,-3.1262154579162598,0.84
123700,0.8755280375480652,-3.1262154579162598,0.84
123800,0.8755280375480652,-3.1262154579162598,0.84
123900,0.8755280375480652,-3.1262154579162598,0.84
124000,0.8755280375480652,-3.1262154579162598,0.84
124100,0.8755280375480652,-3.1262154579162598,0.84
124200,0.8755280375480652,-3.1262154579162598,0.84
124300,0.8755280375480652,-3.1262154579162598,0.84
124400,0.8755280375480652,-3.1262154579162598,0.84
124500,0.8755280375480652,-3.1262154579162598,0.84
124600,0.8755280375480652,-3.1262154579162598,0.84
124700,0.8755280375480652,-3.1262154579162598,0.84
124800,0.8755280375480652,-3.1262154579162598,0.84
124900,0.8755280375480652,-3.1262154579162598,0.84
125000,0.8755280375480652,-3.1262154579162598,0.84
125100,0.8755280375480652,-3.1262154579162598,0.84
125200,0.8755280375480652,-3.1262154579162598,0.84
125300,0.8755280375480652,-3.1262154579162598,0.84
125400,0.8755280375480652,-3.1262154579162598,0.84
125500,0.8755280375480652,-3.1262154579162598,0.84
125600,0.8755280375480652,-3.1262154579162598,0.84
125700,0.8755280375480652,-3.1262154579162598,0.84
125800,0.8755280375480652,-3.1262154579162598,0.84
125900,0.8755280375480652,-3.1262154579162598,0.84
126000,0.8755280375480652,-3.1262154579162598,0.84
126100,0.8755280375480652,-3.1262154579162598,0.84
126200,0.8755280375480652,-3.1262154579162598,0.84
126300,0.8755280375480652,-3.1262154579162598,0.84
126400,0.8755280375480652,-3.1262154579162598,0.84
126500,0.8755280375480652,-3.1262154579162598,0.84
126600,0.8755280375480652,-3.1262154579162598,0.84
126700,0.8755280375480652,-3.1262154579162598,0.84
126800,0.8755280375480652,-3.1262154579162598,0.84
126900,0.8755280375480652,-3.1262154579162598,0.84
127000,0.8755280375480652,-3.1262154579162598,0.84
127100,0.8755280375480652,-3.1262154579162598,0.84
127200,0.8755280375480652,-3.1262154579162598,0.84
127300,0.8755280375480652,-3.1262154579162598,0.84
127400,0.8755280375480652,-3.1262154579162598,0.84
127500,0.8755280375480652,-3.1262154579162598,0.81
127600,0.8755280375480652,-3.1262154579162598,0.81
127700,0.8755280375480652,-3.1262154579162598,0.81
127800,0.8755280375480652,-3.1262154579162598,0.81
127900,0.8755280375480652,-3.1262154579162598,0.81
128000,0.8755280375480652,-3.1262154579162598,0.81
128100,0.8755280375480652,-3.1262154579162598,0.81
128200,0.8755280375480652,-3.1262154579162598,0.81
128300,0.8755280375480652,-3.1262154579162598,0.81
128400,0.8755280375480652,-3.1262154579162598,0.81
128500,0.8755280375480652,-3.1262154579162598,0.81
128600,0.8755280375480652,-3.1262154579162598,0.81
128700,0.8755280375480652,-3.1262154579162598,0.81
128800,0.8755280375480652,-3.1262154579162598,0.81
128900,0.8755280375480652,-3.1262154579162598,0.81
129000,0.8755280375480652,-3.1262154579162598,0.81
129100,0.8755280375480652,-3.1262154579162598,0.81
129200,0.8755280375480652,-3.1262154579162598,0.81
129300,0.8755280375480652,-3.1262154579162598,0.81
129400,0.8755280375480652,-3.1262154579162598,0.81
129500,0.8755280375480652,-3.1262154579162598,0.81
129600,0.8755280375480652,-3.1262154579162598,0.81
129700,0.8755280375480652,-3.1262154579162598,0.81
129800,0.8755280375480652,-3.1262154579162598,0.81
129900,0.8755280375480652,-3.1262154579162598,0.81
130000,0.8755280375480652,-3.1262154579162598,0.81
130100,0.8755280375480652,-3.1262154579162598,0.81
130200,0.8755280375480652,-3.1262154579162598,0.81
130300,0.8755280375480652,-3.1262154579162598,0.81
130400,0.8755280375480652,-3.1262154579162598,0.81
130500,0.8755280375480652,-3.1262154579162598,0.81
130600,0.8755280375480652,-3.1262154579162598,0.81
130700,0.8755280375480652,-3.1262154579162598,0.81
130800,0.8755280375480652,-3.1262154579162598,0.81
130900,0.8755280375480652,-3.1262154579162598,0.81
131000,0.8755280375480652,-3.1262154579162598,0.81
131100,0.8755280375480652,-3.1262154579162598,0.81
131200,0.8755280375480652,-3.1262154579162598,0.81
131300,0.8755280375480652,-3.1262154579162598,0.81
131400,0.8755280375480652,-3.1262154579162598,0.81
131500,0.8755280375480652,-3.1262154579162598,0.81
131600,0.8755280375480652,-3.1262154579162598,0.81
131700,0.8755280375480652,-3.1262154579162598,0.81
131800,0.8755280375480652,-3.1262154579162598,0.81
131900,0.8755280375480652,-3.1262154579162598,0.81
132000,0.8755280375480652,-3.1262154579162598,0.81
132100,0.8755280375480652,-3.1262154579162598,0.81
132200,0.8755280375480652,-3.1262154579162598,0.81
132300,0.8755280375480652,-3.1262154579162598,0.81
132400,0.8755280375480652,-3.1262154579162598,0.81
132500,0.8755280375480652,-3.1262154579162598,0.81
132600,0.8755280375480652,-3.1262154579162598,0.83
132700,0.8755280375480652,-3.1262154579162598,0.83
132800,0.8755280375480652,-3.1262154579162598,0.83
132900,0.8755280375480652,-3.1262154579162598,0.83
133000,0.8755280375480652,-3.1262154579162598,0.83
133100,0.8755280375480652,-3.1262154579162598,0.83
133200,0.8755280375480652,-3.1262154579162598,0.83
133300,0.8755280375480652,-3.1262154579162598,0.83
133400,0.8755280375480652,-3.1262154579162598,0.83
133500,0.8755280375480652,-3.1262154579162598,0.83
133600,0.8755280375480652,-3.1262154579162598,0.83
133700,0.8755280375480652,-3.1262154579162598,0.83
133800,0.8755280375480652,-3.1262154579162598,0.83
133900,0.8755280375480652,-3.1262154579162598,0.83
134000,0.8755280375480652,-3.1262154579162598,0.83
134100,0.8755280375480652,-3.1262154579162598,0.83
134200,0.8755280375480652,-3.1262154579162598,0.83
134300,0.8755280375480652,-3.1262154579162598,0.83
134400,0.8755280375480652,-3.1262154579162598,0.83
134500,0.8755280375480652,-3.1262154579162598,0.83
134600,0.8755280375480652,-3.1262154579162598,0.83
134700,0.8755280375480652,-3.1262154579162598,0.83
134800,0.8755280375480652,-3.1262154579162598,0.83
134900,0.8755280375480652,-3.1262154579162598,0.83
135000,0.8755280375480652,-3.1262154579162598,0.83
135100,0.8755280375480652,-3.1262154579162598,0.83
135200,0.8755280375480652,-3.1262154579162598,0.83
135300,0.8755280375480652,-3.1262154579162598,0.83
135400,0.8755280375480652,-3.1262154579162598,0.83
135500,0.8755280375480652,-3.1262154579162598,0.83
135600,0.8755280375480652,-3.1262154579162598,0.83
135700,0.8755280375480652,-3.1262154579162598,0.83
135800,0.8755280375480652,-3.1262154579162598,0.83
135900,0.8755280375480652,-3.1262154579162598,0.83
136000,0.8755280375480652,-3.1262154579162598,0.83
136100,0.8755280375480652,-3.1262154579162598,0.83
136200,0.8755280375480652,-3.1262154579162598,0.83
136300,0.8755280375480652,-3.1262154579162598,0.83
136400,0.8755280375480652,-3.1262154579162598,0.83
136500,0.8755280375480652,-3.1262154579162598,0.83
136600,0.8755280375480652,-3.1262154579162598,0.83
136700,0.8755280375480652,-3.1262154579162598,0.83
136800,0.8755280375480652,-3.1262154579162598,0.83
136900,0.8755280375480652,-3.1262154579162598,0.83
137000,0.8755280375480652,-3.1262154579162598,0.83
137100,0.8755280375480652,-3.1262154579162598,0.83
137200,0.8755280375480652,-3.1262154579162598,0.83
137300,0.8755280375480652,-3.1262154579162598,0.83
137400,0.8755280375480652,-3.1262154579162598,0.83
137500,0.8755280375480652,-3.1262154579162598,0.83
137600,0.8755280375480652,-3.1262154579162598,0.83
137700,0.8755280375480652,-3.1262154579162598,0.84
137800,0.8755280375480652,-3.1262154579162598,0.84
137900,0.8755280375480652,-3.1262154579162598,0.84
138000,0.8755280375480652,-3.1262154579162598,0.84
138100,0.8755280375480652,-3.1262154579162598,0.84
138200,0.8755280375480652,-3.1262154579162598,0.84
138300,0.8755280375480652,-3.1262154579162598,0.84
138400,0.8755280375480652,-3.1262154579162598,0.84
138500,0.8755280375480652,-3.1262154579162598,0.84
138600,0.8755280375480652,-3.1262154579162598,0.84
138700,0.8755280375480652,-3.1262154579162598,0.84
138800,0.8755280375480652,-3.1262154579162598,0.84
138900,0.8755280375480652,-3.1262154579162598,0.84
139000,0.8755280375480652,-3.1262154579162598,0.84
139100,0.8755280375480652,-3.1262154579162598,0.84
139200,0.8755280375480652,-3.1262154579162598,0.84
139300,0.8755280375480652,-3.1262154579162598,0.84
139400,0.8755280375480652,-3.1262154579162598,0.84
139500,0.8755280375480652,-3.1262154579162598,0.84
139600,0.8755280375480652,-3.1262154579162598,0.84
139700,0.8755280375480652,-3.1262154579162598,0.84
139800,0.8755280375480652,-3.1262154579162598,0.84
139900,0.8755280375480652,-3.1262154579162598,0.84
140000,0.8755280375480652,-3.1262154579162598,0.84
140100,0.8755280375480652,-3.1262154579162598,0.84
140200,0.8755280375480652,-3.1262154579162598,0.84
140300,0.8755280375480652,-3.1262154579162598,0.84
140400,0.8755280375480652,-3.1262154579162598,0.84
140500,0.8755280375480652,-3.1262154579162598,0.84
140600,0.8755280375480652,-3.1262154579162598,0.84
140700,0.8755280375480652,-3.1262154579162598,0.84
140800,0.8755280375480652,-3.1262154579162598,0.84
140900,0.8755280375480652,-3.1262154579162598,0.84
141000,0.8755280375480652,-3.1262154579162598,0.84
141100,0.8755280375480652,-3.1262154579162598,0.84
141200,0.8755280375480652,-3.1262154579162598,0.84
141300,0.8755280375480652,-3.1262154579162598,0.84
141400,0.8755280375480652,-3.1262154579162598,0.84
141500,0.8755280375480652,-3.1262154579162598,0.84
141600,0.8755280375480652,-3.1262154579162598,0.84
141700,0.8755280375480652,-3.1262154579162598,0.84
141800,0.8755280375480652,-3.1262154579162598,0.84
141900,0.8755280375480652,-3.1262154579162598,0.84
142000,0.8755280375480652,-3.1262154579162598,0.84
142100,0.8755280375480652,-3.1262154579162598,0.84
142200,0.8755280375480652,-3.1262154579162598,0.84
142300,0.8755280375480652,-3.1262154579162598,0.84
142400,0.8755280375480652,-3.1262154579162598,0.84
142500,0.8755280375480652,-3.1262154579162598,0.84
142600,0.8755280375480652,-3.1262154579162598,0.84
142700,0.8755280375480652,-3.1262154579162598,0.84
142800,0.8755280375480652,-3.1262154579162598,0.84
142900,0.8755280375480652,-3.1262154579162598,0.84
143000,0.8755280375480652,-3.1262154579162598,0.84
143100,0.8755280375480652,-3.1262154579162598,0.84
143200,0.8755280375480652,-3.1262154579162598,0.84
143300,0.8755280375480652,-3.1262154579162598,0.84
143400,0.8755280375480652,-3.1262154579162598,0.84
143500,0.8755280375480652,-3.1262154579162598,0.84
143600,0.8755280375480652,-3.1262154579162598,0.84
143700,0.8755280375480652,-3.1262154579162598,0.84
143800,0.8755280375480652,-3.1262154579162598,0.84
143900,0.8755280375480652,-3.1262154579162598,0.84
144000,0.8755280375480652,-3.1262154579162598,0.84
144100,0.8755280375480652,-3.1262154579162598,0.84
144200,0.8755280375480652,-3.1262154579162598,0.84
144300,0.8755280375480652,-3.1262154579162598,0.84
144400,0.8755280375480652,-3.1262154579162598,0.84
144500,0.8755280375480652,-3.1262154579162598,0.84
144600,0.8755280375480652,-3.1262154579162598,0.84
144700,0.8755280375480652,-3.1262154579162598,0.84
144800,0.8755280375480652,-3.1262154579162598,0.84
144900,0.8755280375480652,-3.1262154579162598,0.84
145000,0.8755280375480652,-3.1262154579162598,0.84
145100,0.8755280375480652,-3.1262154579162598,0.84
145200,0.8755280375480652,-3.1262154579162598,0.84
145300,0.8755280375480652,-3.1262154579162598,0.84
145400,0.8755280375480652,-3.1262154579162598,0.84
145500,0.8755280375480652,-3.1262154579162598,0.84
145600,0.8755280375480652,-3.1262154579162598,0.84
145700,0.8755280375480652,-3.1262154579162598,0.84
145800,0.8755280375480652,-3.1262154579162598,0.84
145900,0.8755280375480652,-3.1262154579162598,0.84
146000,0.8755280375480652,-3.1262154579162598,0.84
146100,0.8755280375480652,-3.1262154579162598,0.84
146200,0.8755280375480652,-3.1262154579162598,0.84
146300,0.8755280375480652,-3.1262154579162598,0.84
146400,0.8755280375480652,-3.1262154579162598,0.84
146500,0.8755280375480652,-3.1262154579162598,0.84
146600,0.8755280375480652,-3.1262154579162598,0.84
146700,0.8755280375480652,-3.1262154579162598,0.84
146800,0.8755280375480652,-3.1262154579162598,0.84
146900,0.8755280375480652,-3.1262154579162598,0.84
147000,0.8755280375480652,-3.1262154579162598,0.84
147100,0.8755280375480652,-3.1262154579162598,0.84
147200,0.8755280375480652,-3.1262154579162598,0.84
147300,0.8755280375480652,-3.1262154579162598,0.84
147400,0.8755280375480652,-3.1262154579162598,0.84
147500,0.8755280375480652,-3.1262154579162598,0.84
147600,0.8755280375480652,-3.1262154579162598,0.84
147700,0.8755280375480652,-3.1262154579162598,0.84
147800,0.8755280375480652,-3.1262154579162598,0.84
147900,0.8755280375480652,-3.1262154579162598,0.83
148000,0.8755280375480652,-3.1262154579162598,0.83
148100,0.8755280375480652,-3.1262154579162598,0.83
148200,0.8755280375480652,-3.1262154579162598,0.83
148300,0.8755280375480652,-3.1262154579162598,0.83
148400,0.8755280375480652,-3.1262154579162598,0.83
148500,0.8755280375480652,-3.1262154579162598,0.83
148600,0.8755280375480652,-3.1262154579162598,0.83
148700,0.8755280375480652,-3.1262154579162598,0.83
148800,0.8755280375480652,-3.1262154579162598,0.83
148900,0.8755280375480652,-3.1262154579162598,0.83
149000,0.8755280375480652,-3.1262154579162598,0.83
149100,0.8755280375480652,-3.1262154579162598,0.83
149200,0.8755280375480652,-3.1262154579162598,0.83
149300,0.8755280375480652,-3.1262154579162598,0.83
149400,0.8755280375480652,-3.1262154579162598,0.83
149500,0.8755280375480652,-3.1262154579162598,0.83
149600,0.8755280375480652,-3.1262154579162598,0.83
149700,0.8755280375480652,-3.1262154579162598,0.83
149800,0.8755280375480652,-3.1262154579162598,0.83
149900,0.8755280375480652,-3.1262154579162598,0.83
150000,0.8755280375480652,-3.1262154579162598,0.83
150100,0.8755280375480652,-3.1262154579162598,0.83
150200,0.8755280375480652,-3.1262154579162598,0.83
150300,0.8755280375480652,-3.1262154579162598,0.83
150400,0.8755280375480652,-3.1262154579162598,0.83
150500,0.8755280375480652,-3.1262154579162598,0.83
150600,0.8755280375480652,-3.1262154579162598,0.83
150700,0.8755280375480652,-3.1262154579162598,0.83
150800,0.8755280375480652,-3.1262154579162598,0.83
150900,0.8755280375480652,-3.1262154579162598,0.83
151000,0.8755280375480652,-3.1262154579162598,0.83
151100,0.8755280375480652,-3.1262154579162598,0.83
151200,0.8755280375480652,-3.1262154579162598,0.83
151300,0.8755280375480652,-3.1262154579162598,0.83
151400,0.8755280375480652,-3.1262154579162598,0.83
151500,0.8755280375480652,-3.1262154579162598,0.83
151600,0.8755280375480652,-3.1262154579162598,0.83
151700,0.8755280375480652,-3.1262154579162598,0.83
151800,0.8755280375480652,-3.1262154579162598,0.83
151900,0.8755280375480652,-3.1262154579162598,0.83
152000,0.8755280375480652,-3.1262154579162598,0.83
152100,0.8755280375480652,-3.1262154579162598,0.83
152200,0.8755280375480652,-3.1262154579162598,0.83
152300,0.8755280375480652,-3.1262154579162598,0.83
152400,0.8755280375480652,-3.1262154579162598,0.83
152500,0.8755280375480652,-3.1262154579162598,0.83
152600,0.8755280375480652,-3.1262154579162598,0.83
152700,0.8755280375480652,-3.1262154579162598,0.83
152800,0.8755280375480652,-3.1262154579162598,0.83
152900,0.8755280375480652,-3.1262154579162598,0.83
153000,0.8755280375480652,-3.1262154579162598,0.84
153100,0.8755280375480652,-3.1262154579162598,0.84
153200,0.8755280375480652,-3.1262154579162598,0.84
153300,0.8755280375480652,-3.1262154579162598,0.84
153400,0.8755280375480652,-3.1262154579162598,0.84
153500,0.8755280375480652,-3.1262154579162598,0.84
153600,0.8755280375480652,-3.1262154579162598,0.84
153700,0.8755280375480652,-3.1262154579162598,0.84
153800,0.8755280375480652,-3.1262154579162598,0.84
153900,0.8755280375480652,-3.1262154579162598,0.84
154000,0.8755280375480652,-3.1262154579162598,0.84
154100,0.8755280375480652,-3.1262154579162598,0.84
154200,0.8755280375480652,-3.1262154579162598,0.84
154300,0.8755280375480652,-3.1262154579162598,0.84
154400,0.8755280375480652,-3.1262154579162598,0.84
154500,0.8755280375480652,-3.1262154579162598,0.84
154600,0.8755280375480652,-3.1262154579162598,0.84
154700,0.8755280375480652,-3.1262154579162598,0.84
154800,0.8755280375480652,-3.1262154579162598,0.84
154900,0.8755280375480652,-3.1262154579162598,0.84
155000,0.8755280375480652,-3.1262154579162598,0.84
155100,0.8755280375480652,-3.1262154579162598,0.84
155200,0.8755280375480652,-3.1262154579162598,0.84
155300,0.8755280375480652,-3.1262154579162598,0.84
155400,0.8755280375480652,-3.1262154579162598,0.84
155500,0.8755280375480652,-3.1262154579162598,0.84
155600,0.8755280375480652,-3.1262154579162598,0.84
155700,0.8755280375480652,-3.1262154579162598,0.84
155800,0.8755280375480652,-3.1262154579162598,0.84
155900,0.8755280375480652,-3.1262154579162598,0.84
156000,0.8755280375480652,-3.1262154579162598,0.84
156100,0.8755280375480652,-3.1262154579162598,0.84
156200,0.8755280375480652,-3.1262154579162598,0.84
156300,0.8755280375480652,-3.1262154579162598,0.84
156400,0.8755280375480652,-3.1262154579162598,0.84
156500,0.8755280375480652,-3.1262154579162598,0.84
156600,0.8755280375480652,-3.1262154579162598,0.84
156700,0.8755280375480652,-3.1262154579162598,0.84
156800,0.8755280375480652,-3.1262154579162598,0.84
156900,0.8755280375480652,-3.1262154579162598,0.84
157000,0.8755280375480652,-3.1262154579162598,0.84
157100,0.8755280375480652,-3.1262154579162598,0.84
157200,0.8755280375480652,-3.1262154579162598,0.84
157300,0.8755280375480652,-3.1262154579162598,0.84
157400,0.8755280375480652,-3.1262154579162598,0.84
157500,0.8755280375480652,-3.1262154579162598,0.84
157600,0.8755280375480652,-3.1262154579162598,0.84
157700,0.8755280375480652,-3.1262154579162598,0.84
157800,0.8755280375480652,-3.1262154579162598,0.84
157900,0.8755280375480652,-3.1262154579162598,0.84
158000,0.8755280375480652,-3.1262154579162598,0.84
158100,0.8755280375480652,-3.1262154579162598,0.84
158200,0.8755280375480652,-3.1262154579162598,0.84
158300,0.8755280375480652,-3.1262154579162598,0.84
158400,0.8755280375480652,-3.1262154579162598,0.84
158500,0.8755280375480652,-3.1262154579162598,0.84
158600,0.8755280375480652,-3.1262154579162598,0.84
158700,0.8755280375480652,-3.1262154579162598,0.84
158800,0.8755280375480652,-3.1262154579162598,0.84
158900,0.8755280375480652,-3.1262154579162598,0.84
159000,0.8755280375480652,-3.1262154579162598,0.84
159100,0.8755280375480652,-3.1262154579162598,0.84
159200,0.8755280375480652,-3.1262154579162598,0.84
159300,0.8755280375480652,-3.1262154579162598,0.84
159400,0.8755280375480652,-3.1262154579162598,0.84
159500,0.8755280375480652,-3.1262154579162598,0.84
159600,0.8755280375480652,-3.1262154579162598,0.84
159700,0.8755280375480652,-3.1262154579162598,0.84
159800,0.8755280375480652,-3.1262154579162598,0.84
159900,0.8755280375480652,-3.1262154579162598,0.84
160000,0.8755280375480652,-3.1262154579162598,0.84
160100,0.8755280375480652,-3.1262154579162598,0.84
160200,0.8755280375480652,-3.1262154579162598,0.84
160300,0.8755280375480652,-3.1262154579162598,0.84
160400,0.8755280375480652,-3.1262154579162598,0.84
160500,0.8755280375480652,-3.1262154579162598,0.84
160600,0.8755280375480652,-3.1262154579162598,0.84
160700,0.8755280375480652,-3.1262154579162598,0.84
160800,0.8755280375480652,-3.1262154579162598,0.84
160900,0.8755280375480652,-3.1262154579162598,0.84
161000,0.8755280375480652,-3.1262154579162598,0.84
161100,0.8755280375480652,-3.1262154579162598,0.84
161200,0.8755280375480652,-3.1262154579162598,0.84
161300,0.8755280375480652,-3.1262154579162598,0.84
161400,0.8755280375480652,-3.1262154579162598,0.84
161500,0.8755280375480652,-3.1262154579162598,0.84
161600,0.8755280375480652,-3.1262154579162598,0.84
161700,0.8755280375480652,-3.1262154579162598,0.84
161800,0.8755280375480652,-3.1262154579162598,0.84
161900,0.8755280375480652,-3.1262154579162598,0.84
162000,0.8755280375480652,-3.1262154579162598,0.84
162100,0.8755280375480652,-3.1262154579162598,0.84
162200,0.8755280375480652,-3.1262154579162598,0.84
162300,0.8755280375480652,-3.1262154579162598,0.84
162400,0.8755280375480652,-3.1262154579162598,0.84
162500,0.8755280375480652,-3.1262154579162598,0.84
162600,0.8755280375480652,-3.1262154579162598,0.84
162700,0.8755280375480652,-3.1262154579162598,0.84
162800,0.8755280375480652,-3.1262154579162598,0.84
162900,0.8755280375480652,-3.1262154579162598,0.84
163000,0.8755280375480652,-3.1262154579162598,0.84
163100,0.8755280375480652,-3.1262154579162598,0.84
163200,0.8755280375480652,-3.1262154579162598,0.84
163300,0.8755280375480652,-3.1262154579162598,0.84
163400,0.8755280375480652,-3.1262154579162598,0.84
163500,0.8755280375480652,-3.1262154579162598,0.84
163600,0.8755280375480652,-3.1262154579162598,0.84
163700,0.8755280375480652,-3.1262154579162598,0.84
163800,0.8755280375480652,-3.1262154579162598,0.84
163900,0.8755280375480652,-3.1262154579162598,0.84
164000,0.8755280375480652,-3.1262154579162598,0.84
164100,0.8755280375480652,-3.1262154579162598,0.84
164200,0.8755280375480652,-3.1262154579162598,0.84
164300,0.8755280375480652,-3.1262154579162598,0.84
164400,0.8755280375480652,-3.1262154579162598,0.84
164500,0.8755280375480652,-3.1262154579162598,0.84
164600,0.8755280375480652,-3.1262154579162598,0.84
164700,0.8755280375480652,-3.1262154579162598,0.84
164800,0.8755280375480652,-3.1262154579162598,0.84
164900,0.8755280375480652,-3.1262154579162598,0.84
165000,0.8755280375480652,-3.1262154579162598,0.84
165100,0.8755280375480652,-3.1262154579162598,0.84
165200,0.8755280375480652,-3.1262154579162598,0.84
165300,0.8755280375480652,-3.1262154579162598,0.84
165400,0.8755280375480652,-3.1262154579162598,0.84
165500,0.8755280375480652,-3.1262154579162598,0.84
165600,0.8755280375480652,-3.1262154579162598,0.84
165700,0.8755280375480652,-3.1262154579162598,0.84
165800,0.8755280375480652,-3.1262154579162598,0.84
165900,0.8755280375480652,-3.1262154579162598,0.84
166000,0.8755280375480652,-3.1262154579162598,0.84
166100,0.8755280375480652,-3.1262154579162598,0.84
166200,0.8755280375480652,-3.1262154579162598,0.84
166300,0.8755280375480652,-3.1262154579162598,0.84
166400,0.8755280375480652,-3.1262154579162598,0.84
166500,0.8755280375480652,-3.1262154579162598,0.84
166600,0.8755280375480652,-3.1262154579162598,0.84
166700,0.8755280375480652,-3.1262154579162598,0.84
166800,0.8755280375480652,-3.1262154579162598,0.84
166900,0.8755280375480652,-3.1262154579162598,0.84
167000,0.8755280375480652,-3.1262154579162598,0.84
167100,0.8755280375480652,-3.1262154579162598,0.84
167200,0.8755280375480652,-3.1262154579162598,0.84
167300,0.8755280375480652,-3.1262154579162598,0.84
167400,0.8755280375480652,-3.1262154579162598,0.84
