evaluation,fitness,time
93100,199.28823852539062,13.19
93200,199.28823852539062,13.19
93300,199.28823852539062,13.19
93400,199.28823852539062,13.19
93500,199.28823852539062,13.19
93600,199.28823852539062,13.18
93700,199.28823852539062,13.18
93800,199.28823852539062,13.18
93900,199.28823852539062,13.18
94000,199.28823852539062,13.18
94100,199.28823852539062,13.18
94200,199.28823852539062,13.18
94300,199.28823852539062,13.18
94400,199.28823852539062,13.18
94500,199.28823852539062,13.18
94600,199.28823852539062,13.18
94700,199.28823852539062,13.18
94800,199.28823852539062,13.18
94900,199.28823852539062,13.18
95000,199.28823852539062,13.18
95100,199.28823852539062,13.18
95200,199.28823852539062,13.18
95300,199.28823852539062,13.18
95400,199.28823852539062,13.18
95500,199.28823852539062,13.18
95600,199.28823852539062,13.18
95700,199.28823852539062,13.18
95800,199.28823852539062,13.18
95900,199.28823852539062,13.18
96000,199.28823852539062,13.18
96100,199.28823852539062,13.18
96200,199.28823852539062,13.18
96300,199.28823852539062,13.18
96400,199.28823852539062,13.18
96500,199.28823852539062,13.18
96600,199.28823852539062,13.18
96700,199.28823852539062,13.18
96800,199.28823852539062,13.18
96900,199.28823852539062,13.18
97000,199.28823852539062,13.18
97100,199.28823852539062,13.18
97200,199.28823852539062,13.18
97300,199.28823852539062,13.18
97400,199.28823852539062,13.18
97500,199.28823852539062,13.18
97600,199.28823852539062,13.18
97700,199.28823852539062,13.18
97800,199.28823852539062,13.18
97900,199.28823852539062,13.18
98000,199.28823852539062,13.18
98100,199.28823852539062,13.18
98200,199.28823852539062,13.18
98300,199.28823852539062,13.18
98400,199.28823852539062,13.18
98500,199.28823852539062,13.18
98600,199.28823852539062,13.18
98700,199.28823852539062,13.18
98800,199.28823852539062,13.18
98900,199.28823852539062,13.18
99000,199.28823852539062,13.18
99100,199.28823852539062,13.18
99200,199.28823852539062,13.18
99300,199.28823852539062,13.18
99400,199.28823852539062,13.18
99500,199.28823852539062,13.18
99600,199.28823852539062,13.18
99700,199.28823852539062,13.18
99800,199.28823852539062,13.18
99900,199.28823852539062,13.18
100000,199.28823852539062,13.18
100100,199.28823852539062,13.18
100200,199.28823852539062,13.18
100300,199.28823852539062,13.18
100400,199.28823852539062,13.18
100500,199.28823852539062,13.18
100600,199.28823852539062,13.18
100700,199.28823852539062,13.18
100800,199.28823852539062,13.18
100900,199.28823852539062,13.18
101000,199.28823852539062,13.18
101100,199.28823852539062,13.18
101200,199.28823852539062,13.18
101300,199.28823852539062,13.18
101400,199.28823852539062,13.18
101500,199.28823852539062,13.18
101600,199.28823852539062,13.18
101700,199.28823852539062,13.18
101800,199.28823852539062,13.18
101900,199.28823852539062,13.18
102000,199.28823852539062,13.18
102100,199.28823852539062,13.18
102200,199.28823852539062,13.18
102300,199.28823852539062,13.18
102400,199.28823852539062,13.18
102500,199.28823852539062,13.18
102600,199.28823852539062,13.18
102700,199.28823852539062,13.18
102800,199.28823852539062,13.18
102900,199.28823852539062,13.18
103000,199.28823852539062,13.18
103100,199.28823852539062,13.18
103200,199.28823852539062,13.18
103300,199.28823852539062,13.18
103400,199.28823852539062,13.18
103500,199.28823852539062,13.18
103600,199.28823852539062,13.18
103700,199.28823852539062,13.18
103800,199.28823852539062,13.18
103900,199.28823852539062,13.18
104000,199.28823852539062,13.18
104100,199.28823852539062,13.18
104200,199.28823852539062,13.18
104300,199.28823852539062,13.18
104400,199.28823852539062,13.18
104500,199.28823852539062,13.18
104600,199.28823852539062,13.18
104700,199.28823852539062,13.18
104800,199.28823852539062,13.18
104900,199.28823852539062,13.18
105000,199.28823852539062,13.18
105100,199.28823852539062,13.18
105200,199.28823852539062,13.18
105300,199.28823852539062,13.18
105400,199.28823852539062,13.18
105500,199.28823852539062,13.18
105600,199.28823852539062,13.18
105700,199.28823852539062,13.18
105800,199.28823852539062,13.18
105900,199.28823852539062,13.18
106000,199.28823852539062,13.18
106100,199.28823852539062,13.18
106200,199.28823852539062,13.18
106300,199.28823852539062,13.18
106400,199.28823852539062,13.18
106500,199.28823852539062,13.18
106600,199.28823852539062,13.18
106700,199.28823852539062,13.18
106800,199.28823852539062,13.18
106900,199.28823852539062,13.18
107000,199.28823852539062,13.18
107100,199.28823852539062,13.18
107200,199.28823852539062,13.18
107300,199.28823852539062,13.18
107400,199.28823852539062,13.18
107500,199.28823852539062,13.18
107600,199.28823852539062,13.18
107700,199.28823852539062,13.18
107800,199.28823852539062,13.18
107900,199.28823852539062,13.18
108000,199.28823852539062,13.18
108100,199.28823852539062,13.18
108200,199.28823852539062,13.18
108300,199.28823852539062,13.18
108400,199.28823852539062,13.18
108500,199.28823852539062,13.18
108600,199.28823852539062,13.18
108700,199.28823852539062,13.18
108800,199.28823852539062,13.18
108900,199.28823852539062,13.18
109000,199.28823852539062,13.18
109100,199.28823852539062,13.18
109200,199.28823852539062,13.18
109300,199.28823852539062,13.18
109400,199.28823852539062,13.18
109500,199.28823852539062,13.18
109600,199.28823852539062,13.18
109700,199.28823852539062,13.18
109800,199.28823852539062,13.18
109900,199.28823852539062,13.18
110000,199.28823852539062,13.18
110100,199.28823852539062,13.18
110200,199.28823852539062,13.18
110300,199.28823852539062,13.18
110400,199.28823852539062,13.18
110500,199.28823852539062,13.18
110600,199.28823852539062,13.18
110700,199.28823852539062,13.18
110800,199.28823852539062,13.18
110900,199.28823852539062,13.18
111000,199.28823852539062,13.18
111100,199.28823852539062,13.18
111200,199.28823852539062,13.18
111300,199.28823852539062,13.18
111400,199.28823852539062,13.18
111500,199.28823852539062,13.18
111600,199.28823852539062,13.18
111700,199.28823852539062,13.18
111800,199.28823852539062,13.18
111900,199.28823852539062,13.18
112000,199.28823852539062,13.18
112100,199.28823852539062,13.18
112200,199.28823852539062,13.18
112300,199.28823852539062,13.18
112400,199.28823852539062,13.18
112500,199.28823852539062,13.18
112600,199.28823852539062,13.18
112700,199.28823852539062,13.18
112800,199.28823852539062,13.18
112900,199.28823852539062,13.18
113000,199.28823852539062,13.18
113100,199.28823852539062,13.18
113200,199.28823852539062,13.18
113300,199.28823852539062,13.18
113400,199.28823852539062,13.18
113500,199.28823852539062,13.18
113600,199.28823852539062,13.18
113700,199.28823852539062,13.18
113800,199.28823852539062,13.18
113900,199.28823852539062,13.18
114000,199.28823852539062,13.18
114100,199.28823852539062,13.18
114200,199.28823852539062,13.18
114300,199.28823852539062,13.18
114400,199.28823852539062,13.18
114500,199.28823852539062,13.18
114600,199.28823852539062,13.18
114700,199.28823852539062,13.18
114800,199.28823852539062,13.18
114900,199.28823852539062,13.18
115000,199.28823852539062,13.18
115100,199.28823852539062,13.18
115200,199.28823852539062,13.18
115300,199.28823852539062,13.18
115400,199.28823852539062,13.18
115500,199.28823852539062,13.18
115600,199.28823852539062,13.18
115700,199.28823852539062,13.18
115800,199.28823852539062,13.18
115900,199.28823852539062,13.18
116000,199.28823852539062,13.18
116100,199.28823852539062,13.18
116200,199.28823852539062,13.18
116300,199.28823852539062,13.18
116400,199.28823852539062,13.18
116500,199.28823852539062,13.18
116600,199.28823852539062,13.18
116700,199.28823852539062,13.18
116800,199.28823852539062,13.18
116900,199.28823852539062,13.18
117000,199.28823852539062,13.18
117100,199.28823852539062,13.18
117200,199.28823852539062,13.18
117300,199.28823852539062,13.18
117400,199.28823852539062,13.18
117500,199.28823852539062,13.18
117600,199.28823852539062,13.18
117700,199.28823852539062,13.18
117800,199.28823852539062,13.18
117900,199.28823852539062,13.18
118000,199.28823852539062,13.18
118100,199.28823852539062,13.18
118200,199.28823852539062,13.18
118300,199.28823852539062,13.18
118400,199.28823852539062,13.18
118500,199.28823852539062,13.18
118600,199.28823852539062,13.18
118700,199.28823852539062,13.18
118800,199.28823852539062,13.18
118900,199.28823852539062,13.18
119000,199.28823852539062,13.18
119100,199.28823852539062,13.18
119200,199.28823852539062,13.18
119300,199.28823852539062,13.18
119400,199.28823852539062,13.18
119500,199.28823852539062,13.18
119600,199.28823852539062,13.18
119700,199.28823852539062,13.18
119800,199.28823852539062,13.18
119900,199.28823852539062,13.18
120000,199.28823852539062,13.18
120100,199.28823852539062,13.18
120200,199.28823852539062,13.18
120300,199.28823852539062,13.18
120400,199.28823852539062,13.18
120500,199.28823852539062,13.18
120600,199.28823852539062,13.18
120700,199.28823852539062,13.18
120800,199.28823852539062,13.18
120900,199.28823852539062,13.18
121000,199.28823852539062,13.18
121100,199.28823852539062,13.18
121200,199.28823852539062,13.18
121300,199.28823852539062,13.18
121400,199.28823852539062,13.18
121500,199.28823852539062,13.18
121600,199.28823852539062,13.18
121700,199.28823852539062,13.18
121800,199.28823852539062,13.18
121900,199.28823852539062,13.18
122000,199.28823852539062,13.18
122100,199.28823852539062,13.18
122200,199.28823852539062,13.18
122300,199.28823852539062,13.18
122400,199.28823852539062,13.18
122500,199.28823852539062,13.18
122600,199.28823852539062,13.18
122700,199.28823852539062,13.18
122800,199.28823852539062,13.18
122900,199.28823852539062,13.18
123000,199.28823852539062,13.18
123100,199.28823852539062,13.18
123200,199.28823852539062,13.18
123300,199.28823852539062,13.18
123400,199.28823852539062,13.18
123500,199.28823852539062,13.18
123600,199.28823852539062,13.18
123700,199.28823852539062,13.18
123800,199.28823852539062,13.18
123900,199.28823852539062,13.18
124000,199.28823852539062,13.18
124100,199.28823852539062,13.18
124200,199.28823852539062,13.18
124300,199.28823852539062,13.18
124400,199.28823852539062,13.18
124500,199.28823852539062,13.18
124600,199.28823852539062,13.18
124700,199.28823852539062,13.18
124800,199.28823852539062,13.17
124900,199.28823852539062,13.17
125000,199.28823852539062,13.17
125100,199.28823852539062,13.17
125200,199.28823852539062,13.17
125300,199.28823852539062,13.17
125400,199.28823852539062,13.17
125500,199.28823852539062,13.17
125600,199.28823852539062,13.17
125700,199.28823852539062,13.17
125800,199.28823852539062,13.17
125900,199.28823852539062,13.17
126000,199.28823852539062,13.17
126100,199.28823852539062,13.17
126200,199.28823852539062,13.17
126300,199.28823852539062,13.17
126400,199.28823852539062,13.17
126500,199.28823852539062,13.17
126600,199.28823852539062,13.17
126700,199.28823852539062,13.17
126800,199.28823852539062,13.17
126900,199.28823852539062,13.17
127000,199.28823852539062,13.17
127100,199.28823852539062,13.17
127200,199.28823852539062,13.17
127300,199.28823852539062,13.17
127400,199.28823852539062,13.17
127500,199.28823852539062,13.17
127600,199.28823852539062,13.17
127700,199.28823852539062,13.17
127800,199.28823852539062,13.17
127900,199.28823852539062,13.17
128000,199.28823852539062,13.17
128100,199.28823852539062,13.17
128200,199.28823852539062,13.17
128300,199.28823852539062,13.17
128400,199.28823852539062,13.17
128500,199.28823852539062,13.17
128600,199.28823852539062,13.17
128700,199.28823852539062,13.17
128800,199.28823852539062,13.17
128900,199.28823852539062,13.17
129000,199.28823852539062,13.17
129100,199.28823852539062,13.17
129200,199.28823852539062,13.17
129300,199.28823852539062,13.17
129400,199.28823852539062,13.17
129500,199.28823852539062,13.17
129600,199.28823852539062,13.17
129700,199.28823852539062,13.17
129800,199.28823852539062,13.17
129900,199.28823852539062,13.17
130000,199.28823852539062,13.18
130100,199.28823852539062,13.18
130200,199.28823852539062,13.18
130300,199.28823852539062,13.18
130400,199.28823852539062,13.18
130500,199.28823852539062,13.18
130600,199.28823852539062,13.18
130700,199.28823852539062,13.18
130800,199.28823852539062,13.18
130900,199.28823852539062,13.18
131000,199.28823852539062,13.18
131100,199.28823852539062,13.18
131200,199.28823852539062,13.18
131300,199.28823852539062,13.18
131400,199.28823852539062,13.18
131500,199.28823852539062,13.18
131600,199.28823852539062,13.18
131700,199.28823852539062,13.18
131800,199.28823852539062,13.18
131900,199.28823852539062,13.18
132000,199.28823852539062,13.18
132100,199.28823852539062,13.18
132200,199.28823852539062,13.18
132300,199.28823852539062,13.18
132400,199.28823852539062,13.18
132500,199.28823852539062,13.18
132600,199.28823852539062,13.18
132700,199.28823852539062,13.18
132800,199.28823852539062,13.18
132900,199.28823852539062,13.18
133000,199.28823852539062,13.18
133100,199.28823852539062,13.18
133200,199.28823852539062,13.18
133300,199.28823852539062,13.18
133400,199.28823852539062,13.18
133500,199.28823852539062,13.18
133600,199.28823852539062,13.18
133700,199.28823852539062,13.18
133800,199.28823852539062,13.18
133900,199.28823852539062,13.18
134000,199.28823852539062,13.18
134100,199.28823852539062,13.18
134200,199.28823852539062,13.18
134300,199.28823852539062,13.18
134400,199.28823852539062,13.18
134500,199.28823852539062,13.18
134600,199.28823852539062,13.18
134700,199.28823852539062,13.18
134800,199.28823852539062,13.18
134900,199.28823852539062,13.18
135000,199.28823852539062,13.18
135100,199.28823852539062,13.18
135200,199.28823852539062,13.18
135300,199.28823852539062,13.18
135400,199.28823852539062,13.18
135500,199.28823852539062,13.18
135600,199.28823852539062,13.18
135700,199.28823852539062,13.18
135800,199.28823852539062,13.18
135900,199.28823852539062,13.18
136000,199.28823852539062,13.18
136100,199.28823852539062,13.18
136200,199.28823852539062,13.18
136300,199.28823852539062,13.18
136400,199.28823852539062,13.18
136500,199.28823852539062,13.18
136600,199.28823852539062,13.18
136700,199.28823852539062,13.18
136800,199.28823852539062,13.18
136900,199.28823852539062,13.18
137000,199.28823852539062,13.18
137100,199.28823852539062,13.18
137200,199.28823852539062,13.18
137300,199.28823852539062,13.18
137400,199.28823852539062,13.18
137500,199.28823852539062,13.18
137600,199.28823852539062,13.18
137700,199.28823852539062,13.18
137800,199.28823852539062,13.18
137900,199.28823852539062,13.18
138000,199.28823852539062,13.18
138100,199.28823852539062,13.18
138200,199.28823852539062,13.18
138300,199.28823852539062,13.18
138400,199.28823852539062,13.18
138500,199.28823852539062,13.18
138600,199.28823852539062,13.18
138700,199.28823852539062,13.18
138800,199.28823852539062,13.18
138900,199.28823852539062,13.18
139000,199.28823852539062,13.18
139100,199.28823852539062,13.18
139200,199.28823852539062,13.18
139300,199.28823852539062,13.18
139400,199.28823852539062,13.18
139500,199.28823852539062,13.18
139600,199.28823852539062,13.18
139700,199.28823852539062,13.18
139800,199.28823852539062,13.18
139900,199.28823852539062,13.18
140000,199.28823852539062,13.18
140100,199.28823852539062,13.18
140200,199.28823852539062,13.18
140300,199.28823852539062,13.18
140400,199.28823852539062,13.19
140500,199.28823852539062,13.19
140600,199.28823852539062,13.19
140700,199.28823852539062,13.19
140800,199.28823852539062,13.19
140900,199.28823852539062,13.19
141000,199.28823852539062,13.19
141100,199.28823852539062,13.19
141200,199.28823852539062,13.19
141300,199.28823852539062,13.19
141400,199.28823852539062,13.19
141500,199.28823852539062,13.19
141600,199.28823852539062,13.19
141700,199.28823852539062,13.19
141800,199.28823852539062,13.19
141900,199.28823852539062,13.19
142000,199.28823852539062,13.19
142100,199.28823852539062,13.19
142200,199.28823852539062,13.19
142300,199.28823852539062,13.19
142400,199.28823852539062,13.19
142500,199.28823852539062,13.19
142600,199.28823852539062,13.19
142700,199.28823852539062,13.19
142800,199.28823852539062,13.19
142900,199.28823852539062,13.19
143000,199.28823852539062,13.19
143100,199.28823852539062,13.19
143200,199.28823852539062,13.19
143300,199.28823852539062,13.19
143400,199.28823852539062,13.19
143500,199.28823852539062,13.19
143600,199.28823852539062,13.19
143700,199.28823852539062,13.19
143800,199.28823852539062,13.19
143900,199.28823852539062,13.19
144000,199.28823852539062,13.19
144100,199.28823852539062,13.19
144200,199.28823852539062,13.19
144300,199.28823852539062,13.19
144400,199.28823852539062,13.19
144500,199.28823852539062,13.19
144600,199.28823852539062,13.19
144700,199.28823852539062,13.19
144800,199.28823852539062,13.19
144900,199.28823852539062,13.19
145000,199.28823852539062,13.19
145100,199.28823852539062,13.19
145200,199.28823852539062,13.19
145300,199.28823852539062,13.19
145400,199.28823852539062,13.19
145500,199.28823852539062,13.19
145600,199.28823852539062,13.17
145700,199.28823852539062,13.17
145800,199.28823852539062,13.17
145900,199.28823852539062,13.17
146000,199.28823852539062,13.17
146100,199.28823852539062,13.17
146200,199.28823852539062,13.17
146300,199.28823852539062,13.17
146400,199.28823852539062,13.17
146500,199.28823852539062,13.17
146600,199.28823852539062,13.17
146700,199.28823852539062,13.17
146800,199.28823852539062,13.17
146900,199.28823852539062,13.17
147000,199.28823852539062,13.17
147100,199.28823852539062,13.17
147200,199.28823852539062,13.17
147300,199.28823852539062,13.17
147400,199.28823852539062,13.17
147500,199.28823852539062,13.17
147600,199.28823852539062,13.17
147700,199.28823852539062,13.17
147800,199.28823852539062,13.17
147900,199.28823852539062,13.17
148000,199.28823852539062,13.17
148100,199.28823852539062,13.17
148200,199.28823852539062,13.17
148300,199.28823852539062,13.17
148400,199.28823852539062,13.17
148500,199.28823852539062,13.17
148600,199.28823852539062,13.17
148700,199.28823852539062,13.17
148800,199.28823852539062,13.17
148900,199.28823852539062,13.17
149000,199.28823852539062,13.17
149100,199.28823852539062,13.17
149200,199.28823852539062,13.17
149300,199.28823852539062,13.17
149400,199.28823852539062,13.17
149500,199.28823852539062,13.17
149600,199.28823852539062,13.17
149700,199.28823852539062,13.17
149800,199.28823852539062,13.17
149900,199.28823852539062,13.17
150000,199.28823852539062,13.17
150100,199.28823852539062,13.17
150200,199.28823852539062,13.17
150300,199.28823852539062,13.17
150400,199.28823852539062,13.17
150500,199.28823852539062,13.17
150600,199.28823852539062,13.17
150700,199.28823852539062,13.17
150800,199.28823852539062,13.19
150900,199.28823852539062,13.19
151000,199.28823852539062,13.19
151100,199.28823852539062,13.19
151200,199.28823852539062,13.19
151300,199.28823852539062,13.19
151400,199.28823852539062,13.19
151500,199.28823852539062,13.19
151600,199.28823852539062,13.19
151700,199.28823852539062,13.19
151800,199.28823852539062,13.19
151900,199.28823852539062,13.19
152000,199.28823852539062,13.19
152100,199.28823852539062,13.19
152200,199.28823852539062,13.19
152300,199.28823852539062,13.19
152400,199.28823852539062,13.19
152500,199.28823852539062,13.19
152600,199.28823852539062,13.19
152700,199.28823852539062,13.19
152800,199.28823852539062,13.19
152900,199.28823852539062,13.19
153000,199.28823852539062,13.19
153100,199.28823852539062,13.19
153200,199.28823852539062,13.19
153300,199.28823852539062,13.19
153400,199.28823852539062,13.19
153500,199.28823852539062,13.19
153600,199.28823852539062,13.19
153700,199.28823852539062,13.19
153800,199.28823852539062,13.19
153900,199.28823852539062,13.19
154000,199.28823852539062,13.19
154100,199.28823852539062,13.19
154200,199.28823852539062,13.19
154300,199.28823852539062,13.19
154400,199.28823852539062,13.19
154500,199.28823852539062,13.19
154600,199.28823852539062,13.19
154700,199.28823852539062,13.19
154800,199.28823852539062,13.19
154900,199.28823852539062,13.19
155000,199.28823852539062,13.19
155100,199.28823852539062,13.19
155200,199.28823852539062,13.19
155300,199.28823852539062,13.19
155400,199.28823852539062,13.19
155500,199.28823852539062,13.19
155600,199.28823852539062,13.19
155700,199.28823852539062,13.19
155800,199.28823852539062,13.19
155900,199.28823852539062,13.19
156000,199.28823852539062,13.18
156100,199.28823852539062,13.18
156200,199.28823852539062,13.18
156300,199.28823852539062,13.18
156400,199.28823852539062,13.18
156500,199.28823852539062,13.18
156600,199.28823852539062,13.18
156700,199.28823852539062,13.18
156800,199.28823852539062,13.18
156900,199.28823852539062,13.18
157000,199.28823852539062,13.18
157100,199.28823852539062,13.18
157200,199.28823852539062,13.18
157300,199.28823852539062,13.18
157400,199.28823852539062,13.18
157500,199.28823852539062,13.18
157600,199.28823852539062,13.18
157700,199.28823852539062,13.18
157800,199.28823852539062,13.18
157900,199.28823852539062,13.18
158000,199.28823852539062,13.18
158100,199.28823852539062,13.18
158200,199.28823852539062,13.18
158300,199.28823852539062,13.18
158400,199.28823852539062,13.18
158500,199.28823852539062,13.18
158600,199.28823852539062,13.18
158700,199.28823852539062,13.18
158800,199.28823852539062,13.18
158900,199.28823852539062,13.18
159000,199.28823852539062,13.18
159100,199.28823852539062,13.18
159200,199.28823852539062,13.18
159300,199.28823852539062,13.18
159400,199.28823852539062,13.18
159500,199.28823852539062,13.18
159600,199.28823852539062,13.18
159700,199.28823852539062,13.18
159800,199.28823852539062,13.18
159900,199.28823852539062,13.18
160000,199.28823852539062,13.18
160100,199.28823852539062,13.18
160200,199.28823852539062,13.18
160300,199.28823852539062,13.18
160400,199.28823852539062,13.18
160500,199.28823852539062,13.18
160600,199.28823852539062,13.18
160700,199.28823852539062,13.18
160800,199.28823852539062,13.18
160900,199.28823852539062,13.18
161000,199.28823852539062,13.18
161100,199.28823852539062,13.18
161200,199.28823852539062,13.18
161300,199.28823852539062,13.18
161400,199.28823852539062,13.18
161500,199.28823852539062,13.18
161600,199.28823852539062,13.18
161700,199.28823852539062,13.18
161800,199.28823852539062,13.18
161900,199.28823852539062,13.18
162000,199.28823852539062,13.18
162100,199.28823852539062,13.18
162200,199.28823852539062,13.18
162300,199.28823852539062,13.18
162400,199.28823852539062,13.18
162500,199.28823852539062,13.18
162600,199.28823852539062,13.18
162700,199.28823852539062,13.18
162800,199.28823852539062,13.18
162900,199.28823852539062,13.18
163000,199.28823852539062,13.18
163100,199.28823852539062,13.18
163200,199.28823852539062,13.18
163300,199.28823852539062,13.18
163400,199.28823852539062,13.18
163500,199.28823852539062,13.18
163600,199.28823852539062,13.18
163700,199.28823852539062,13.18
163800,199.28823852539062,13.18
163900,199.28823852539062,13.18
164000,199.28823852539062,13.18
164100,199.28823852539062,13.18
164200,199.28823852539062,13.18
164300,199.28823852539062,13.18
164400,199.28823852539062,13.18
164500,199.28823852539062,13.18
164600,199.28823852539062,13.18
164700,199.28823852539062,13.18
164800,199.28823852539062,13.18
164900,199.28823852539062,13.18
165000,199.28823852539062,13.18
165100,199.28823852539062,13.18
165200,199.28823852539062,13.18
165300,199.28823852539062,13.18
165400,199.28823852539062,13.18
165500,199.28823852539062,13.18
165600,199.28823852539062,13.18
165700,199.28823852539062,13.18
165800,199.28823852539062,13.18
165900,199.28823852539062,13.18
166000,199.28823852539062,13.18
166100,199.28823852539062,13.18
166200,199.28823852539062,13.18
166300,199.28823852539062,13.18
166400,199.28823852539062,13.18
166500,199.28823852539062,13.18
166600,199.28823852539062,13.18
166700,199.28823852539062,13.18
166800,199.28823852539062,13.18
166900,199.28823852539062,13.18
167000,199.28823852539062,13.18
167100,199.28823852539062,13.18
167200,199.28823852539062,13.18
167300,199.28823852539062,13.18
167400,199.28823852539062,13.18
167500,199.28823852539062,13.18
167600,199.28823852539062,13.18
167700,199.28823852539062,13.18
167800,199.28823852539062,13.18
167900,199.28823852539062,13.18
168000,199.28823852539062,13.18
168100,199.28823852539062,13.18
168200,199.28823852539062,13.18
168300,199.28823852539062,13.18
168400,199.28823852539062,13.18
168500,199.28823852539062,13.18
168600,199.28823852539062,13.18
168700,199.28823852539062,13.18
168800,199.28823852539062,13.18
168900,199.28823852539062,13.18
169000,199.28823852539062,13.18
169100,199.28823852539062,13.18
169200,199.28823852539062,13.18
169300,199.28823852539062,13.18
169400,199.28823852539062,13.18
169500,199.28823852539062,13.18
169600,199.28823852539062,13.18
169700,199.28823852539062,13.18
169800,199.28823852539062,13.18
169900,199.28823852539062,13.18
170000,199.28823852539062,13.18
170100,199.28823852539062,13.18
170200,199.28823852539062,13.18
170300,199.28823852539062,13.18
170400,199.28823852539062,13.18
170500,199.28823852539062,13.18
170600,199.28823852539062,13.18
170700,199.28823852539062,13.18
170800,199.28823852539062,13.18
170900,199.28823852539062,13.18
171000,199.28823852539062,13.18
171100,199.28823852539062,13.18
171200,199.28823852539062,13.18
171300,199.28823852539062,13.18
171400,199.28823852539062,13.18
171500,199.28823852539062,13.18
171600,199.28823852539062,13.19
171700,199.28823852539062,13.19
171800,199.28823852539062,13.19
171900,199.28823852539062,13.19
172000,199.28823852539062,13.19
172100,199.28823852539062,13.19
172200,199.28823852539062,13.19
172300,199.28823852539062,13.19
172400,199.28823852539062,13.19
172500,199.28823852539062,13.19
172600,199.28823852539062,13.19
172700,199.28823852539062,13.19
172800,199.28823852539062,13.19
172900,199.28823852539062,13.19
173000,199.28823852539062,13.19
173100,199.28823852539062,13.19
173200,199.28823852539062,13.19
173300,199.28823852539062,13.19
173400,199.28823852539062,13.19
173500,199.28823852539062,13.19
173600,199.28823852539062,13.19
173700,199.28823852539062,13.19
173800,199.28823852539062,13.19
173900,199.28823852539062,13.19
174000,199.28823852539062,13.19
174100,199.28823852539062,13.19
174200,199.28823852539062,13.19
174300,199.28823852539062,13.19
174400,199.28823852539062,13.19
174500,199.28823852539062,13.19
174600,199.28823852539062,13.19
174700,199.28823852539062,13.19
174800,199.28823852539062,13.19
174900,199.28823852539062,13.19
175000,199.28823852539062,13.19
175100,199.28823852539062,13.19
175200,199.28823852539062,13.19
175300,199.28823852539062,13.19
175400,199.28823852539062,13.19
175500,199.28823852539062,13.19
175600,199.28823852539062,13.19
175700,199.28823852539062,13.19
175800,199.28823852539062,13.19
175900,199.28823852539062,13.19
176000,199.28823852539062,13.19
176100,199.28823852539062,13.19
176200,199.28823852539062,13.19
176300,199.28823852539062,13.19
176400,199.28823852539062,13.19
176500,199.28823852539062,13.19
176600,199.28823852539062,13.19
176700,199.28823852539062,13.19
176800,199.28823852539062,13.18
176900,199.28823852539062,13.18
177000,199.28823852539062,13.18
177100,199.28823852539062,13.18
177200,199.28823852539062,13.18
177300,199.28823852539062,13.18
177400,199.28823852539062,13.18
177500,199.28823852539062,13.18
177600,199.28823852539062,13.18
177700,199.28823852539062,13.18
177800,199.28823852539062,13.18
177900,199.28823852539062,13.18
178000,199.28823852539062,13.18
178100,199.28823852539062,13.18
178200,199.28823852539062,13.18
178300,199.28823852539062,13.18
178400,199.28823852539062,13.18
178500,199.28823852539062,13.18
178600,199.28823852539062,13.18
178700,199.28823852539062,13.18
178800,199.28823852539062,13.18
178900,199.28823852539062,13.18
179000,199.28823852539062,13.18
179100,199.28823852539062,13.18
179200,199.28823852539062,13.18
179300,199.28823852539062,13.18
179400,199.28823852539062,13.18
179500,199.28823852539062,13.18
179600,199.28823852539062,13.18
179700,199.28823852539062,13.18
179800,199.28823852539062,13.18
179900,199.28823852539062,13.18
180000,199.28823852539062,13.18
180100,199.28823852539062,13.18
180200,199.28823852539062,13.18
180300,199.28823852539062,13.18
180400,199.28823852539062,13.18
180500,199.28823852539062,13.18
180600,199.28823852539062,13.18
180700,199.28823852539062,13.18
180800,199.28823852539062,13.18
180900,199.28823852539062,13.18
181000,199.28823852539062,13.18
181100,199.28823852539062,13.18
181200,199.28823852539062,13.18
181300,199.28823852539062,13.18
181400,199.28823852539062,13.18
181500,199.28823852539062,13.18
181600,199.28823852539062,13.18
181700,199.28823852539062,13.18
181800,199.28823852539062,13.18
181900,199.28823852539062,13.18
182000,199.28823852539062,13.19
182100,199.28823852539062,13.19
182200,199.28823852539062,13.19
182300,199.28823852539062,13.19
182400,199.28823852539062,13.19
182500,199.28823852539062,13.19
182600,199.28823852539062,13.19
182700,199.28823852539062,13.19
182800,199.28823852539062,13.19
182900,199.28823852539062,13.19
183000,199.28823852539062,13.19
183100,199.28823852539062,13.19
183200,199.28823852539062,13.19
183300,199.28823852539062,13.19
183400,199.28823852539062,13.19
183500,199.28823852539062,13.19
183600,199.28823852539062,13.19
183700,199.28823852539062,13.19
183800,199.28823852539062,13.19
183900,199.28823852539062,13.19
184000,199.28823852539062,13.19
184100,199.28823852539062,13.19
184200,199.28823852539062,13.19
184300,199.28823852539062,13.19
184400,199.28823852539062,13.19
184500,199.28823852539062,13.19
184600,199.28823852539062,13.19
184700,199.28823852539062,13.19
184800,199.28823852539062,13.19
184900,199.28823852539062,13.19
185000,199.28823852539062,13.19
185100,199.28823852539062,13.19
185200,199.28823852539062,13.19
185300,199.28823852539062,13.19
185400,199.28823852539062,13.19
185500,199.28823852539062,13.19
185600,199.28823852539062,13.19
185700,199.28823852539062,13.19
185800,199.28823852539062,13.19
185900,199.28823852539062,13.19
186000,199.28823852539062,13.19
186100,199.28823852539062,13.19
186200,199.28823852539062,13.19
