evaluation,fitness,test_accuracy,time
118700,0.9108349084854126,-1.4113903045654297,0.83
118800,0.9108349084854126,-1.4113903045654297,0.83
118900,0.9108349084854126,-1.4113903045654297,0.83
119000,0.9108349084854126,-1.4113903045654297,0.83
119100,0.9108349084854126,-1.4113903045654297,0.83
119200,0.9108349084854126,-1.4113903045654297,0.83
119300,0.9108349084854126,-1.4113903045654297,0.83
119400,0.9108349084854126,-1.4113903045654297,0.83
119500,0.9108349084854126,-1.4113903045654297,0.83
119600,0.9108349084854126,-1.4113903045654297,0.83
119700,0.9108349084854126,-1.4113903045654297,0.83
119800,0.9108349084854126,-1.4113903045654297,0.83
119900,0.9108349084854126,-1.4113903045654297,0.83
120000,0.9108349084854126,-1.4113903045654297,0.83
120100,0.9108349084854126,-1.4113903045654297,0.83
120200,0.9108349084854126,-1.4113903045654297,0.83
120300,0.9108349084854126,-1.4113903045654297,0.83
120400,0.9108349084854126,-1.4113903045654297,0.83
120500,0.9108349084854126,-1.4113903045654297,0.83
120600,0.9108349084854126,-1.4113903045654297,0.83
120700,0.9108349084854126,-1.4113903045654297,0.83
120800,0.9108349084854126,-1.4113903045654297,0.83
120900,0.9108349084854126,-1.4113903045654297,0.83
121000,0.9108349084854126,-1.4113903045654297,0.83
121100,0.9108349084854126,-1.4113903045654297,0.83
121200,0.9108349084854126,-1.4113903045654297,0.83
121300,0.9108349084854126,-1.4113903045654297,0.83
121400,0.9108349084854126,-1.4113903045654297,0.83
121500,0.9108349084854126,-1.4113903045654297,0.83
121600,0.9108349084854126,-1.4113903045654297,0.83
121700,0.9108349084854126,-1.4113903045654297,0.83
121800,0.9108349084854126,-1.4113903045654297,0.83
121900,0.9108349084854126,-1.4113903045654297,0.83
122000,0.9108349084854126,-1.4113903045654297,0.83
122100,0.9108349084854126,-1.4113903045654297,0.83
122200,0.9108349084854126,-1.4113903045654297,0.83
122300,0.9108349084854126,-1.4113903045654297,0.83
122400,0.9108349084854126,-1.4113903045654297,0.81
122500,0.9108349084854126,-1.4113903045654297,0.81
122600,0.9108349084854126,-1.4113903045654297,0.81
122700,0.9108349084854126,-1.4113903045654297,0.81
122800,0.9108349084854126,-1.4113903045654297,0.81
122900,0.9108349084854126,-1.4113903045654297,0.81
123000,0.9108349084854126,-1.4113903045654297,0.81
123100,0.9108349084854126,-1.4113903045654297,0.81
123200,0.9108349084854126,-1.4113903045654297,0.81
123300,0.9108349084854126,-1.4113903045654297,0.81
123400,0.9108349084854126,-1.4113903045654297,0.81
123500,0.9108349084854126,-1.4113903045654297,0.81
123600,0.9108349084854126,-1.4113903045654297,0.81
123700,0.9108349084854126,-1.4113903045654297,0.81
123800,0.9108349084854126,-1.4113903045654297,0.81
123900,0.9108349084854126,-1.4113903045654297,0.81
124000,0.9108349084854126,-1.4113903045654297,0.81
124100,0.9108349084854126,-1.4113903045654297,0.81
124200,0.9108349084854126,-1.4113903045654297,0.81
124300,0.9108349084854126,-1.4113903045654297,0.81
124400,0.9108349084854126,-1.4113903045654297,0.81
124500,0.9108349084854126,-1.4113903045654297,0.81
124600,0.9108349084854126,-1.4113903045654297,0.81
124700,0.9108349084854126,-1.4113903045654297,0.81
124800,0.9108349084854126,-1.4113903045654297,0.81
124900,0.9108349084854126,-1.4113903045654297,0.81
125000,0.9108349084854126,-1.4113903045654297,0.81
125100,0.9108349084854126,-1.4113903045654297,0.81
125200,0.9108349084854126,-1.4113903045654297,0.81
125300,0.9108349084854126,-1.4113903045654297,0.81
125400,0.9108349084854126,-1.4113903045654297,0.81
125500,0.9108349084854126,-1.4113903045654297,0.81
125600,0.9108349084854126,-1.4113903045654297,0.81
125700,0.9108349084854126,-1.4113903045654297,0.81
125800,0.9108349084854126,-1.4113903045654297,0.81
125900,0.9108349084854126,-1.4113903045654297,0.81
126000,0.9108349084854126,-1.4113903045654297,0.81
126100,0.9108349084854126,-1.4113903045654297,0.81
126200,0.9108349084854126,-1.4113903045654297,0.81
126300,0.9108349084854126,-1.4113903045654297,0.81
126400,0.9108349084854126,-1.4113903045654297,0.81
126500,0.9108349084854126,-1.4113903045654297,0.81
126600,0.9108349084854126,-1.4113903045654297,0.81
126700,0.9108349084854126,-1.4113903045654297,0.81
126800,0.9108349084854126,-1.4113903045654297,0.81
126900,0.9108349084854126,-1.4113903045654297,0.81
127000,0.9108349084854126,-1.4113903045654297,0.81
127100,0.9108349084854126,-1.4113903045654297,0.81
127200,0.9108349084854126,-1.4113903045654297,0.81
127300,0.9108349084854126,-1.4113903045654297,0.81
127400,0.9108349084854126,-1.4113903045654297,0.81
127500,0.9108349084854126,-1.4113903045654297,0.85
127600,0.9108349084854126,-1.4113903045654297,0.85
127700,0.9108349084854126,-1.4113903045654297,0.85
127800,0.9108349084854126,-1.4113903045654297,0.85
127900,0.9108349084854126,-1.4113903045654297,0.85
128000,0.9108349084854126,-1.4113903045654297,0.85
128100,0.9108349084854126,-1.4113903045654297,0.85
128200,0.9108349084854126,-1.4113903045654297,0.85
128300,0.9108349084854126,-1.4113903045654297,0.85
128400,0.9108349084854126,-1.4113903045654297,0.85
128500,0.9108349084854126,-1.4113903045654297,0.85
128600,0.9108349084854126,-1.4113903045654297,0.85
128700,0.9108349084854126,-1.4113903045654297,0.85
128800,0.9108349084854126,-1.4113903045654297,0.85
128900,0.9108349084854126,-1.4113903045654297,0.85
129000,0.9108349084854126,-1.4113903045654297,0.85
129100,0.9108349084854126,-1.4113903045654297,0.85
129200,0.9108349084854126,-1.4113903045654297,0.85
129300,0.9108349084854126,-1.4113903045654297,0.85
129400,0.9108349084854126,-1.4113903045654297,0.85
129500,0.9108349084854126,-1.4113903045654297,0.85
129600,0.9108349084854126,-1.4113903045654297,0.85
129700,0.9108349084854126,-1.4113903045654297,0.85
129800,0.9108349084854126,-1.4113903045654297,0.85
129900,0.9108349084854126,-1.4113903045654297,0.85
130000,0.9108349084854126,-1.4113903045654297,0.85
130100,0.9108349084854126,-1.4113903045654297,0.85
130200,0.9108349084854126,-1.4113903045654297,0.85
130300,0.9108349084854126,-1.4113903045654297,0.85
130400,0.9108349084854126,-1.4113903045654297,0.85
130500,0.9108349084854126,-1.4113903045654297,0.85
130600,0.9108349084854126,-1.4113903045654297,0.85
130700,0.9108349084854126,-1.4113903045654297,0.85
130800,0.9108349084854126,-1.4113903045654297,0.85
130900,0.9108349084854126,-1.4113903045654297,0.85
131000,0.9108349084854126,-1.4113903045654297,0.85
131100,0.9108349084854126,-1.4113903045654297,0.85
131200,0.9108349084854126,-1.4113903045654297,0.85
131300,0.9108349084854126,-1.4113903045654297,0.85
131400,0.9108349084854126,-1.4113903045654297,0.85
131500,0.9108349084854126,-1.4113903045654297,0.85
131600,0.9108349084854126,-1.4113903045654297,0.85
131700,0.9108349084854126,-1.4113903045654297,0.85
131800,0.9108349084854126,-1.4113903045654297,0.85
131900,0.9108349084854126,-1.4113903045654297,0.85
132000,0.9108349084854126,-1.4113903045654297,0.85
132100,0.9108349084854126,-1.4113903045654297,0.85
132200,0.9108349084854126,-1.4113903045654297,0.85
132300,0.9108349084854126,-1.4113903045654297,0.85
132400,0.9108349084854126,-1.4113903045654297,0.85
132500,0.9108349084854126,-1.4113903045654297,0.85
132600,0.9108349084854126,-1.4113903045654297,0.84
132700,0.9108349084854126,-1.4113903045654297,0.84
132800,0.9108349084854126,-1.4113903045654297,0.84
132900,0.9108349084854126,-1.4113903045654297,0.84
133000,0.9108349084854126,-1.4113903045654297,0.84
133100,0.9108349084854126,-1.4113903045654297,0.84
133200,0.9108349084854126,-1.4113903045654297,0.84
133300,0.9108349084854126,-1.4113903045654297,0.84
133400,0.9108349084854126,-1.4113903045654297,0.84
133500,0.9108349084854126,-1.4113903045654297,0.84
133600,0.9108349084854126,-1.4113903045654297,0.84
133700,0.9108349084854126,-1.4113903045654297,0.84
133800,0.9108349084854126,-1.4113903045654297,0.84
133900,0.9108349084854126,-1.4113903045654297,0.84
134000,0.9108349084854126,-1.4113903045654297,0.84
134100,0.9108349084854126,-1.4113903045654297,0.84
134200,0.9108349084854126,-1.4113903045654297,0.84
134300,0.9108349084854126,-1.4113903045654297,0.84
134400,0.9108349084854126,-1.4113903045654297,0.84
134500,0.9108349084854126,-1.4113903045654297,0.84
134600,0.9108349084854126,-1.4113903045654297,0.84
134700,0.9108349084854126,-1.4113903045654297,0.84
134800,0.9108349084854126,-1.4113903045654297,0.84
134900,0.9108349084854126,-1.4113903045654297,0.84
135000,0.9108349084854126,-1.4113903045654297,0.84
135100,0.9108349084854126,-1.4113903045654297,0.84
135200,0.9108349084854126,-1.4113903045654297,0.84
135300,0.9108349084854126,-1.4113903045654297,0.84
135400,0.9108349084854126,-1.4113903045654297,0.84
135500,0.9108349084854126,-1.4113903045654297,0.84
135600,0.9108349084854126,-1.4113903045654297,0.84
135700,0.9108349084854126,-1.4113903045654297,0.84
135800,0.9108349084854126,-1.4113903045654297,0.84
135900,0.9108349084854126,-1.4113903045654297,0.84
136000,0.9108349084854126,-1.4113903045654297,0.84
136100,0.9108349084854126,-1.4113903045654297,0.84
136200,0.9108349084854126,-1.4113903045654297,0.84
136300,0.9108349084854126,-1.4113903045654297,0.84
136400,0.9108349084854126,-1.4113903045654297,0.84
136500,0.9108349084854126,-1.4113903045654297,0.84
136600,0.9108349084854126,-1.4113903045654297,0.84
136700,0.9108349084854126,-1.4113903045654297,0.84
136800,0.9108349084854126,-1.4113903045654297,0.84
136900,0.9108349084854126,-1.4113903045654297,0.84
137000,0.9108349084854126,-1.4113903045654297,0.84
137100,0.9108349084854126,-1.4113903045654297,0.84
137200,0.9108349084854126,-1.4113903045654297,0.84
137300,0.9108349084854126,-1.4113903045654297,0.84
137400,0.9108349084854126,-1.4113903045654297,0.84
137500,0.9108349084854126,-1.4113903045654297,0.84
137600,0.9108349084854126,-1.4113903045654297,0.84
137700,0.9108349084854126,-1.4113903045654297,0.83
137800,0.9108349084854126,-1.4113903045654297,0.83
137900,0.9108349084854126,-1.4113903045654297,0.83
138000,0.9108349084854126,-1.4113903045654297,0.83
138100,0.9108349084854126,-1.4113903045654297,0.83
138200,0.9108349084854126,-1.4113903045654297,0.83
138300,0.9108349084854126,-1.4113903045654297,0.83
138400,0.9108349084854126,-1.4113903045654297,0.83
138500,0.9108349084854126,-1.4113903045654297,0.83
138600,0.9108349084854126,-1.4113903045654297,0.83
138700,0.9108349084854126,-1.4113903045654297,0.83
138800,0.9108349084854126,-1.4113903045654297,0.83
138900,0.9108349084854126,-1.4113903045654297,0.83
139000,0.9108349084854126,-1.4113903045654297,0.83
139100,0.9108349084854126,-1.4113903045654297,0.83
139200,0.9108349084854126,-1.4113903045654297,0.83
139300,0.9108349084854126,-1.4113903045654297,0.83
139400,0.9108349084854126,-1.4113903045654297,0.83
139500,0.9108349084854126,-1.4113903045654297,0.83
139600,0.9108349084854126,-1.4113903045654297,0.83
139700,0.9108349084854126,-1.4113903045654297,0.83
139800,0.9108349084854126,-1.4113903045654297,0.83
139900,0.9108349084854126,-1.4113903045654297,0.83
140000,0.9108349084854126,-1.4113903045654297,0.83
140100,0.9108349084854126,-1.4113903045654297,0.83
140200,0.9108349084854126,-1.4113903045654297,0.83
140300,0.9108349084854126,-1.4113903045654297,0.83
140400,0.9108349084854126,-1.4113903045654297,0.83
140500,0.9108349084854126,-1.4113903045654297,0.83
140600,0.9108349084854126,-1.4113903045654297,0.83
140700,0.9108349084854126,-1.4113903045654297,0.83
140800,0.9108349084854126,-1.4113903045654297,0.83
140900,0.9108349084854126,-1.4113903045654297,0.83
141000,0.9108349084854126,-1.4113903045654297,0.83
141100,0.9108349084854126,-1.4113903045654297,0.83
141200,0.9108349084854126,-1.4113903045654297,0.83
141300,0.9108349084854126,-1.4113903045654297,0.83
141400,0.9108349084854126,-1.4113903045654297,0.83
141500,0.9108349084854126,-1.4113903045654297,0.83
141600,0.9108349084854126,-1.4113903045654297,0.83
141700,0.9108349084854126,-1.4113903045654297,0.83
141800,0.9108349084854126,-1.4113903045654297,0.83
141900,0.9108349084854126,-1.4113903045654297,0.83
142000,0.9108349084854126,-1.4113903045654297,0.83
142100,0.9108349084854126,-1.4113903045654297,0.83
142200,0.9108349084854126,-1.4113903045654297,0.83
142300,0.9108349084854126,-1.4113903045654297,0.83
142400,0.9108349084854126,-1.4113903045654297,0.83
142500,0.9108349084854126,-1.4113903045654297,0.83
142600,0.9108349084854126,-1.4113903045654297,0.83
142700,0.9108349084854126,-1.4113903045654297,0.83
142800,0.9108349084854126,-1.4113903045654297,0.82
142900,0.9108349084854126,-1.4113903045654297,0.82
143000,0.9108349084854126,-1.4113903045654297,0.82
143100,0.9108349084854126,-1.4113903045654297,0.82
143200,0.9108349084854126,-1.4113903045654297,0.82
143300,0.9108349084854126,-1.4113903045654297,0.82
143400,0.9108349084854126,-1.4113903045654297,0.82
143500,0.9108349084854126,-1.4113903045654297,0.82
143600,0.9108349084854126,-1.4113903045654297,0.82
143700,0.9108349084854126,-1.4113903045654297,0.82
143800,0.9108349084854126,-1.4113903045654297,0.82
143900,0.9108349084854126,-1.4113903045654297,0.82
144000,0.9108349084854126,-1.4113903045654297,0.82
144100,0.9108349084854126,-1.4113903045654297,0.82
144200,0.9108349084854126,-1.4113903045654297,0.82
144300,0.9108349084854126,-1.4113903045654297,0.82
144400,0.9108349084854126,-1.4113903045654297,0.82
144500,0.9108349084854126,-1.4113903045654297,0.82
144600,0.9108349084854126,-1.4113903045654297,0.82
144700,0.9108349084854126,-1.4113903045654297,0.82
144800,0.9108349084854126,-1.4113903045654297,0.82
144900,0.9108349084854126,-1.4113903045654297,0.82
145000,0.9108349084854126,-1.4113903045654297,0.82
145100,0.9108349084854126,-1.4113903045654297,0.82
145200,0.9108349084854126,-1.4113903045654297,0.82
145300,0.9108349084854126,-1.4113903045654297,0.82
145400,0.9108349084854126,-1.4113903045654297,0.82
145500,0.9108349084854126,-1.4113903045654297,0.82
145600,0.9108349084854126,-1.4113903045654297,0.82
145700,0.9108349084854126,-1.4113903045654297,0.82
145800,0.9108349084854126,-1.4113903045654297,0.82
145900,0.9108349084854126,-1.4113903045654297,0.82
146000,0.9108349084854126,-1.4113903045654297,0.82
146100,0.9108349084854126,-1.4113903045654297,0.82
146200,0.9108349084854126,-1.4113903045654297,0.82
146300,0.9108349084854126,-1.4113903045654297,0.82
146400,0.9108349084854126,-1.4113903045654297,0.82
146500,0.9108349084854126,-1.4113903045654297,0.82
146600,0.9108349084854126,-1.4113903045654297,0.82
146700,0.9108349084854126,-1.4113903045654297,0.82
146800,0.9108349084854126,-1.4113903045654297,0.82
146900,0.9108349084854126,-1.4113903045654297,0.82
147000,0.9108349084854126,-1.4113903045654297,0.82
147100,0.9108349084854126,-1.4113903045654297,0.82
147200,0.9108349084854126,-1.4113903045654297,0.82
147300,0.9108349084854126,-1.4113903045654297,0.82
147400,0.9108349084854126,-1.4113903045654297,0.82
147500,0.9108349084854126,-1.4113903045654297,0.82
147600,0.9108349084854126,-1.4113903045654297,0.82
147700,0.9108349084854126,-1.4113903045654297,0.82
147800,0.9108349084854126,-1.4113903045654297,0.82
147900,0.9108349084854126,-1.4113903045654297,0.84
148000,0.9108349084854126,-1.4113903045654297,0.84
148100,0.9108349084854126,-1.4113903045654297,0.84
148200,0.9108349084854126,-1.4113903045654297,0.84
148300,0.9108349084854126,-1.4113903045654297,0.84
148400,0.9108349084854126,-1.4113903045654297,0.84
148500,0.9108349084854126,-1.4113903045654297,0.84
148600,0.9108349084854126,-1.4113903045654297,0.84
148700,0.9108349084854126,-1.4113903045654297,0.84
148800,0.9108349084854126,-1.4113903045654297,0.84
148900,0.9108349084854126,-1.4113903045654297,0.84
149000,0.9108349084854126,-1.4113903045654297,0.84
149100,0.9108349084854126,-1.4113903045654297,0.84
149200,0.9108349084854126,-1.4113903045654297,0.84
149300,0.9108349084854126,-1.4113903045654297,0.84
149400,0.9108349084854126,-1.4113903045654297,0.84
149500,0.9108349084854126,-1.4113903045654297,0.84
149600,0.9108349084854126,-1.4113903045654297,0.84
149700,0.9108349084854126,-1.4113903045654297,0.84
149800,0.9108349084854126,-1.4113903045654297,0.84
149900,0.9108349084854126,-1.4113903045654297,0.84
150000,0.9108349084854126,-1.4113903045654297,0.84
150100,0.9108349084854126,-1.4113903045654297,0.84
150200,0.9108349084854126,-1.4113903045654297,0.84
150300,0.9108349084854126,-1.4113903045654297,0.84
150400,0.9108349084854126,-1.4113903045654297,0.84
150500,0.9108349084854126,-1.4113903045654297,0.84
150600,0.9108349084854126,-1.4113903045654297,0.84
150700,0.9108349084854126,-1.4113903045654297,0.84
150800,0.9108349084854126,-1.4113903045654297,0.84
150900,0.9108349084854126,-1.4113903045654297,0.84
151000,0.9108349084854126,-1.4113903045654297,0.84
151100,0.9108349084854126,-1.4113903045654297,0.84
151200,0.9108349084854126,-1.4113903045654297,0.84
151300,0.9108349084854126,-1.4113903045654297,0.84
151400,0.9108349084854126,-1.4113903045654297,0.84
151500,0.9108349084854126,-1.4113903045654297,0.84
151600,0.9108349084854126,-1.4113903045654297,0.84
151700,0.9108349084854126,-1.4113903045654297,0.84
151800,0.9108349084854126,-1.4113903045654297,0.84
151900,0.9108349084854126,-1.4113903045654297,0.84
152000,0.9108349084854126,-1.4113903045654297,0.84
152100,0.9108349084854126,-1.4113903045654297,0.84
152200,0.9108349084854126,-1.4113903045654297,0.84
152300,0.9108349084854126,-1.4113903045654297,0.84
152400,0.9108349084854126,-1.4113903045654297,0.84
152500,0.9108349084854126,-1.4113903045654297,0.84
152600,0.9108349084854126,-1.4113903045654297,0.84
152700,0.9108349084854126,-1.4113903045654297,0.84
152800,0.9108349084854126,-1.4113903045654297,0.84
152900,0.9108349084854126,-1.4113903045654297,0.84
153000,0.9108349084854126,-1.4113903045654297,0.84
153100,0.9108349084854126,-1.4113903045654297,0.84
153200,0.9108349084854126,-1.4113903045654297,0.84
153300,0.9108349084854126,-1.4113903045654297,0.84
153400,0.9108349084854126,-1.4113903045654297,0.84
153500,0.9108349084854126,-1.4113903045654297,0.84
153600,0.9108349084854126,-1.4113903045654297,0.84
153700,0.9108349084854126,-1.4113903045654297,0.84
153800,0.9108349084854126,-1.4113903045654297,0.84
153900,0.9108349084854126,-1.4113903045654297,0.84
154000,0.9108349084854126,-1.4113903045654297,0.84
154100,0.9108349084854126,-1.4113903045654297,0.84
154200,0.9108349084854126,-1.4113903045654297,0.84
154300,0.9108349084854126,-1.4113903045654297,0.84
154400,0.9108349084854126,-1.4113903045654297,0.84
154500,0.9108349084854126,-1.4113903045654297,0.84
154600,0.9108349084854126,-1.4113903045654297,0.84
154700,0.9108349084854126,-1.4113903045654297,0.84
154800,0.9108349084854126,-1.4113903045654297,0.84
154900,0.9108349084854126,-1.4113903045654297,0.84
155000,0.9108349084854126,-1.4113903045654297,0.84
155100,0.9108349084854126,-1.4113903045654297,0.84
155200,0.9108349084854126,-1.4113903045654297,0.84
155300,0.9108349084854126,-1.4113903045654297,0.84
155400,0.9108349084854126,-1.4113903045654297,0.84
155500,0.9108349084854126,-1.4113903045654297,0.84
155600,0.9108349084854126,-1.4113903045654297,0.84
155700,0.9108349084854126,-1.4113903045654297,0.84
155800,0.9108349084854126,-1.4113903045654297,0.84
155900,0.9108349084854126,-1.4113903045654297,0.84
156000,0.9108349084854126,-1.4113903045654297,0.84
156100,0.9108349084854126,-1.4113903045654297,0.84
156200,0.9108349084854126,-1.4113903045654297,0.84
156300,0.9108349084854126,-1.4113903045654297,0.84
156400,0.9108349084854126,-1.4113903045654297,0.84
156500,0.9108349084854126,-1.4113903045654297,0.84
156600,0.9108349084854126,-1.4113903045654297,0.84
156700,0.9108349084854126,-1.4113903045654297,0.84
156800,0.9108349084854126,-1.4113903045654297,0.84
156900,0.9108349084854126,-1.4113903045654297,0.84
157000,0.9108349084854126,-1.4113903045654297,0.84
157100,0.9108349084854126,-1.4113903045654297,0.84
157200,0.9108349084854126,-1.4113903045654297,0.84
157300,0.9108349084854126,-1.4113903045654297,0.84
157400,0.9108349084854126,-1.4113903045654297,0.84
157500,0.9108349084854126,-1.4113903045654297,0.84
157600,0.9108349084854126,-1.4113903045654297,0.84
157700,0.9108349084854126,-1.4113903045654297,0.84
157800,0.9108349084854126,-1.4113903045654297,0.84
157900,0.9108349084854126,-1.4113903045654297,0.84
158000,0.9108349084854126,-1.4113903045654297,0.84
158100,0.9108349084854126,-1.4113903045654297,0.83
158200,0.9108349084854126,-1.4113903045654297,0.83
158300,0.9108349084854126,-1.4113903045654297,0.83
158400,0.9108349084854126,-1.4113903045654297,0.83
158500,0.9108349084854126,-1.4113903045654297,0.83
158600,0.9108349084854126,-1.4113903045654297,0.83
158700,0.9108349084854126,-1.4113903045654297,0.83
158800,0.9108349084854126,-1.4113903045654297,0.83
158900,0.9108349084854126,-1.4113903045654297,0.83
159000,0.9108349084854126,-1.4113903045654297,0.83
159100,0.9108349084854126,-1.4113903045654297,0.83
159200,0.9108349084854126,-1.4113903045654297,0.83
159300,0.9108349084854126,-1.4113903045654297,0.83
159400,0.9108349084854126,-1.4113903045654297,0.83
159500,0.9108349084854126,-1.4113903045654297,0.83
159600,0.9108349084854126,-1.4113903045654297,0.83
159700,0.9108349084854126,-1.4113903045654297,0.83
159800,0.9108349084854126,-1.4113903045654297,0.83
159900,0.9108349084854126,-1.4113903045654297,0.83
160000,0.9108349084854126,-1.4113903045654297,0.83
160100,0.9108349084854126,-1.4113903045654297,0.83
160200,0.9108349084854126,-1.4113903045654297,0.83
160300,0.9108349084854126,-1.4113903045654297,0.83
160400,0.9108349084854126,-1.4113903045654297,0.83
160500,0.9108349084854126,-1.4113903045654297,0.83
160600,0.9108349084854126,-1.4113903045654297,0.83
160700,0.9108349084854126,-1.4113903045654297,0.83
160800,0.9108349084854126,-1.4113903045654297,0.83
160900,0.9108349084854126,-1.4113903045654297,0.83
161000,0.9108349084854126,-1.4113903045654297,0.83
161100,0.9108349084854126,-1.4113903045654297,0.83
161200,0.9108349084854126,-1.4113903045654297,0.83
161300,0.9108349084854126,-1.4113903045654297,0.83
161400,0.9108349084854126,-1.4113903045654297,0.83
161500,0.9108349084854126,-1.4113903045654297,0.83
161600,0.9108349084854126,-1.4113903045654297,0.83
161700,0.9108349084854126,-1.4113903045654297,0.83
161800,0.9108349084854126,-1.4113903045654297,0.83
161900,0.9108349084854126,-1.4113903045654297,0.83
162000,0.9108349084854126,-1.4113903045654297,0.83
162100,0.9108349084854126,-1.4113903045654297,0.83
162200,0.9108349084854126,-1.4113903045654297,0.83
162300,0.9108349084854126,-1.4113903045654297,0.83
162400,0.9108349084854126,-1.4113903045654297,0.83
162500,0.9108349084854126,-1.4113903045654297,0.83
162600,0.9108349084854126,-1.4113903045654297,0.83
162700,0.9108349084854126,-1.4113903045654297,0.83
162800,0.9108349084854126,-1.4113903045654297,0.83
162900,0.9108349084854126,-1.4113903045654297,0.83
163000,0.9108349084854126,-1.4113903045654297,0.83
163100,0.9108349084854126,-1.4113903045654297,0.83
163200,0.9108349084854126,-1.4113903045654297,0.84
163300,0.9108349084854126,-1.4113903045654297,0.84
163400,0.9108349084854126,-1.4113903045654297,0.84
163500,0.9108349084854126,-1.4113903045654297,0.84
163600,0.9108349084854126,-1.4113903045654297,0.84
163700,0.9108349084854126,-1.4113903045654297,0.84
163800,0.9108349084854126,-1.4113903045654297,0.84
163900,0.9108349084854126,-1.4113903045654297,0.84
164000,0.9108349084854126,-1.4113903045654297,0.84
164100,0.9108349084854126,-1.4113903045654297,0.84
164200,0.9108349084854126,-1.4113903045654297,0.84
164300,0.9108349084854126,-1.4113903045654297,0.84
164400,0.9108349084854126,-1.4113903045654297,0.84
164500,0.9108349084854126,-1.4113903045654297,0.84
164600,0.9108349084854126,-1.4113903045654297,0.84
164700,0.9108349084854126,-1.4113903045654297,0.84
164800,0.9108349084854126,-1.4113903045654297,0.84
164900,0.9108349084854126,-1.4113903045654297,0.84
165000,0.9108349084854126,-1.4113903045654297,0.84
165100,0.9108349084854126,-1.4113903045654297,0.84
165200,0.9108349084854126,-1.4113903045654297,0.84
165300,0.9108349084854126,-1.4113903045654297,0.84
165400,0.9108349084854126,-1.4113903045654297,0.84
165500,0.9108349084854126,-1.4113903045654297,0.84
165600,0.9108349084854126,-1.4113903045654297,0.84
165700,0.9108349084854126,-1.4113903045654297,0.84
165800,0.9108349084854126,-1.4113903045654297,0.84
165900,0.9108349084854126,-1.4113903045654297,0.84
166000,0.9108349084854126,-1.4113903045654297,0.84
166100,0.9108349084854126,-1.4113903045654297,0.84
166200,0.9108349084854126,-1.4113903045654297,0.84
166300,0.9108349084854126,-1.4113903045654297,0.84
166400,0.9108349084854126,-1.4113903045654297,0.84
166500,0.9108349084854126,-1.4113903045654297,0.84
166600,0.9108349084854126,-1.4113903045654297,0.84
166700,0.9108349084854126,-1.4113903045654297,0.84
166800,0.9108349084854126,-1.4113903045654297,0.84
166900,0.9108349084854126,-1.4113903045654297,0.84
167000,0.9108349084854126,-1.4113903045654297,0.84
167100,0.9108349084854126,-1.4113903045654297,0.84
167200,0.9108349084854126,-1.4113903045654297,0.84
167300,0.9108349084854126,-1.4113903045654297,0.84
167400,0.9108349084854126,-1.4113903045654297,0.84
167500,0.9108349084854126,-1.4113903045654297,0.84
167600,0.9108349084854126,-1.4113903045654297,0.84
167700,0.9108349084854126,-1.4113903045654297,0.84
167800,0.9108349084854126,-1.4113903045654297,0.84
167900,0.9108349084854126,-1.4113903045654297,0.84
168000,0.9108349084854126,-1.4113903045654297,0.84
168100,0.9108349084854126,-1.4113903045654297,0.84
168200,0.9108349084854126,-1.4113903045654297,0.84
168300,0.9108349084854126,-1.4113903045654297,0.81
168400,0.9108349084854126,-1.4113903045654297,0.81
168500,0.9108349084854126,-1.4113903045654297,0.81
168600,0.9108349084854126,-1.4113903045654297,0.81
168700,0.9108349084854126,-1.4113903045654297,0.81
168800,0.9108349084854126,-1.4113903045654297,0.81
168900,0.9108349084854126,-1.4113903045654297,0.81
169000,0.9108349084854126,-1.4113903045654297,0.81
169100,0.9108349084854126,-1.4113903045654297,0.81
169200,0.9108349084854126,-1.4113903045654297,0.81
169300,0.9108349084854126,-1.4113903045654297,0.81
169400,0.9108349084854126,-1.4113903045654297,0.81
169500,0.9108349084854126,-1.4113903045654297,0.81
169600,0.9108349084854126,-1.4113903045654297,0.81
169700,0.9108349084854126,-1.4113903045654297,0.81
169800,0.9108349084854126,-1.4113903045654297,0.81
169900,0.9108349084854126,-1.4113903045654297,0.81
170000,0.9108349084854126,-1.4113903045654297,0.81
170100,0.9108349084854126,-1.4113903045654297,0.81
170200,0.9108349084854126,-1.4113903045654297,0.81
170300,0.9108349084854126,-1.4113903045654297,0.81
170400,0.9108349084854126,-1.4113903045654297,0.81
170500,0.9108349084854126,-1.4113903045654297,0.81
170600,0.9108349084854126,-1.4113903045654297,0.81
170700,0.9108349084854126,-1.4113903045654297,0.81
170800,0.9108349084854126,-1.4113903045654297,0.81
170900,0.9108349084854126,-1.4113903045654297,0.81
171000,0.9108349084854126,-1.4113903045654297,0.81
171100,0.9108349084854126,-1.4113903045654297,0.81
171200,0.9108349084854126,-1.4113903045654297,0.81
171300,0.9108349084854126,-1.4113903045654297,0.81
171400,0.9108349084854126,-1.4113903045654297,0.81
171500,0.9108349084854126,-1.4113903045654297,0.81
171600,0.9108349084854126,-1.4113903045654297,0.81
171700,0.9108349084854126,-1.4113903045654297,0.81
171800,0.9108349084854126,-1.4113903045654297,0.81
171900,0.9108349084854126,-1.4113903045654297,0.81
172000,0.9108349084854126,-1.4113903045654297,0.81
172100,0.9108349084854126,-1.4113903045654297,0.81
172200,0.9108349084854126,-1.4113903045654297,0.81
172300,0.9108349084854126,-1.4113903045654297,0.81
